,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,18:08,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",33.0,,36.0,,CENTRE 33-36 (+3),,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",2,layup,good,centre,"williams,jalen",2.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1088.0,centre,42,0,0.0
251,251,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,18:08,,33.0,,39.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 33-39 (+6),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1088.0,centre,42,0,0.0
252,252,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:06,,33.0,,39.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1026.0,centre,42,0,0.0
253,253,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:06,"GOOD 3PTR by CRUMP,DAWSON",36.0,,39.0,,CENTRE 36-39 (+3),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1026.0,centre,42,0,0.0
254,254,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:06,,36.0,,39.0,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",2,jumper,missed,hendrix,"ii,craig collier",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1026.0,centre,42,0,0.0
255,255,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by KNOCHELMANN,PETE",36.0,,39.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,42,0,0.0
256,256,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:06,"SUB IN by WILSON,DREW",36.0,,39.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1026.0,centre,42,0,0.0
257,257,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:06,,36.0,,39.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1026.0,centre,42,0,0.0
258,258,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:06,,36.0,,39.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",1026.0,centre,42,0,0.0
259,259,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:21,,36.0,,39.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",981.0,centre,42,0,0.0
260,260,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:21,"GOOD FT by SMITH,RJ",37.0,,39.0,,CENTRE 37-39 (+2),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",981.0,centre,42,0,0.0
261,261,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:21,"GOOD FT by SMITH,RJ",38.0,,39.0,,CENTRE 38-39 (+1),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",981.0,centre,42,0,0.0
262,262,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:21,"SUB IN by GERALD,DUSTIN",38.0,,39.0,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",981.0,centre,42,0,0.0
263,263,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:21,"SUB OUT by CRUMP,DAWSON",38.0,,39.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",981.0,centre,42,0,0.0
264,264,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:21,,38.0,,39.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",981.0,centre,42,0,0.0
265,265,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:21,,38.0,,39.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",981.0,centre,42,0,0.0
266,266,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:08,,38.0,,42.0,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 38-42 (+4),,"GOOD 3PTR by II,CRAIG COLLIER",2,three pointer,good,hendrix,"ii,craig collier",3.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",968.0,centre,42,0,0.0
267,267,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,38.0,,42.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,42,0,0.0
268,268,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:08,"MISS 3PTR by SMITH,RJ",38.0,,42.0,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",968.0,centre,42,0,0.0
269,269,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,38.0,,42.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,42,0,0.0
270,270,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:08,,38.0,,44.0,"GOOD LAYUP by II,CRAIG COLLIER(fastbreak)(in the paint)",HENDRIX 38-44 (+6),,"GOOD LAYUP by II,CRAIG COLLIER(fastbreak)(in the paint)",2,layup,good,hendrix,"ii,craig collier(fastbreak)",2.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",968.0,hendrix,43,0,0.0
271,271,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,38.0,,44.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,43,0,0.0
272,272,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,TIMEOUT MEDIA by TEAM,38.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
273,273,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"FOUL  by SMITH,RJ",38.0,,44.0,,,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
274,274,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"TURNOVER  by SMITH,RJ",38.0,,44.0,,,,"TURNOVER  by SMITH,RJ",2,turnover,,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
275,275,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,,38.0,,46.0,"GOOD JUMPER by II,CRAIG COLLIER(in the paint)",HENDRIX 38-46 (+8),,"GOOD JUMPER by II,CRAIG COLLIER(in the paint)",2,jumper,good,hendrix,"ii,craig collier",2.0,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
276,276,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"MISS LAYUP by WILLIAMS,JALEN",38.0,,46.0,,,,"MISS LAYUP by WILLIAMS,JALEN",2,layup,missed,centre,"williams,jalen",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
277,277,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,38.0,,46.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,43,0,0.0
278,278,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"SUB IN by MOORE,CHEZ",38.0,,46.0,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
279,279,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"SUB IN by RING,NOAH",38.0,,46.0,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
280,280,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"SUB IN by CRUMP,DAWSON",38.0,,46.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
281,281,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"SUB OUT by SMITH,RJ",38.0,,46.0,,,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
282,282,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"SUB OUT by KNOCHELMANN,PETE",38.0,,46.0,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
283,283,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:34,"SUB OUT by WILSON,DREW",38.0,,46.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",934.0,hendrix,43,0,0.0
284,284,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,,38.0,,46.0,"MISS LAYUP by II,CRAIG COLLIER",,,"MISS LAYUP by II,CRAIG COLLIER",2,layup,missed,hendrix,"ii,craig collier",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,hendrix,43,0,0.0
285,285,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,"BLOCK  by RING,NOAH",38.0,,46.0,,,,"BLOCK  by RING,NOAH",2,block,,centre,"ring,noah",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,hendrix,43,0,0.0
286,286,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,38.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,43,0,0.0
287,287,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,,38.0,,46.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,hendrix,43,0,0.0
288,288,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by CRUMP,DAWSON",38.0,,46.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,43,0,0.0
289,289,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,"TURNOVER  by CRUMP,DAWSON",38.0,,46.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,centre,44,0,0.0
290,290,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,,38.0,,46.0,"STEAL  by II,CRAIG COLLIER",,,"STEAL  by II,CRAIG COLLIER",2,steal,,hendrix,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,centre,44,0,0.0
291,291,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,"FOUL  by CRUMP,DAWSON",38.0,,46.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,hendrix,45,0,0.0
292,292,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:47,"FOUL  by GERALD,DUSTIN",38.0,,46.0,,,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",887.0,hendrix,45,0,0.0
293,293,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:06,,38.0,,46.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",846.0,hendrix,45,0,0.0
294,294,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,38.0,,46.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,45,0,0.0
295,295,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:06,,38.0,,48.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 38-48 (+10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",846.0,hendrix,45,0,0.0
296,296,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"MISS 3PTR by CRUMP,DAWSON",38.0,,48.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,45,0,0.0
297,297,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by GERALD,DUSTIN",38.0,,48.0,,,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,centre,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,45,0,0.0
