,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:10,"GOOD FT by WILLIAMS,CAMERON",26.0,,27.0,,MILLSAPS 26-27 (+1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1090.0,millsaps,47,0,0.0
255,255,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:10,"SUB IN by RUCKER,CAM",26.0,,27.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1090.0,millsaps,47,0,0.0
256,256,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:10,"SUB OUT by WATSON,DOUG",26.0,,27.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1090.0,millsaps,47,0,0.0
257,257,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:56,"FOUL  by WILLIAMS,CAMERON",26.0,,27.0,,,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1076.0,millsaps,47,0,0.0
258,258,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:56,,26.0,,27.0,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1076.0,hendrix,48,0,0.0
259,259,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,26.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",,hendrix,48,0,0.0
260,260,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:56,,26.0,,28.0,"GOOD FT by COMAN,SEAN",HENDRIX 26-28 (+2),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1076.0,hendrix,48,0,0.0
261,261,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:56,"SUB IN by BUSH,RODREEKAS",26.0,,28.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1076.0,hendrix,48,0,0.0
262,262,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:56,"SUB OUT by WILLIAMS,CAMERON",26.0,,28.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1076.0,hendrix,48,0,0.0
263,263,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:31,"TURNOVER  by GILLIHAN,NEWLON",26.0,,28.0,,,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1051.0,hendrix,48,0,0.0
264,264,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:31,,26.0,,28.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1051.0,hendrix,48,0,0.0
265,265,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:31,"SUB IN by BASS,XAVIER",26.0,,28.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1051.0,hendrix,48,0,0.0
266,266,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:31,"SUB OUT by GILLIHAN,NEWLON",26.0,,28.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1051.0,hendrix,48,0,0.0
267,267,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:15,,26.0,,30.0,"GOOD JUMPER by CONRAD,ALEX(in the paint)",HENDRIX 26-30 (+4),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,jumper,good,hendrix,"conrad,alex",2.0,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1035.0,hendrix,48,0,0.0
268,268,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,26.0,,30.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",,hendrix,48,0,0.0
269,269,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:56,"MISS LAYUP by MILLER,JOSHUA",26.0,,30.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1016.0,hendrix,48,0,0.0
270,270,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:56,,26.0,,30.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1016.0,hendrix,48,0,0.0
271,271,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND OFF by BASS,XAVIER",26.0,,30.0,,,,"REBOUND OFF by BASS,XAVIER",2,offensive rebound,,millsaps,"bass,xavier",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",,hendrix,48,0,0.0
272,272,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:48,"TURNOVER  by BURNETT,DREW",26.0,,30.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1008.0,hendrix,48,0,0.0
273,273,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:48,,26.0,,30.0,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1008.0,hendrix,48,0,0.0
274,274,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:48,"FOUL  by BURNETT,DREW",26.0,,30.0,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1008.0,hendrix,48,0,0.0
275,275,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:48,"SUB IN by EVANS,CHRISTIAN",26.0,,30.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1008.0,hendrix,48,0,0.0
276,276,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:48,"SUB OUT by MILLER,JOSHUA",26.0,,30.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",1008.0,hendrix,48,0,0.0
277,277,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:22,"FOUL  by BASS,XAVIER",26.0,,30.0,,,,"FOUL  by BASS,XAVIER",2,foul,,millsaps,"bass,xavier",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",982.0,hendrix,48,0,0.0
278,278,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:22,"SUB IN by GILLIHAN,NEWLON",26.0,,30.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",982.0,hendrix,48,0,0.0
279,279,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:22,"SUB OUT by BASS,XAVIER",26.0,,30.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",982.0,hendrix,48,0,0.0
280,280,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:18,"FOUL  by RUCKER,CAM",26.0,,30.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",978.0,hendrix,48,0,0.0
281,281,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:04,,26.0,,30.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",964.0,hendrix,48,0,0.0
282,282,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",26.0,,30.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",,hendrix,48,0,0.0
283,283,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,,26.0,,30.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",961.0,millsaps,49,0,0.0
284,284,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,"SUB IN by DIMITRIOS,DYLAN",26.0,,30.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",961.0,millsaps,49,0,0.0
285,285,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,"SUB OUT by EVANS,CHRISTIAN",26.0,,30.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",961.0,millsaps,49,0,0.0
286,286,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,,26.0,,30.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl', 'deithloff,tyler']",961.0,millsaps,49,0,0.0
287,287,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,,26.0,,30.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",961.0,millsaps,49,0,0.0
288,288,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:50,"TURNOVER  by DIMITRIOS,DYLAN",26.0,,30.0,,,,"TURNOVER  by DIMITRIOS,DYLAN",2,turnover,,millsaps,"dimitrios,dylan",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",950.0,millsaps,49,0,0.0
289,289,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:49,,26.0,,30.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",949.0,millsaps,49,0,0.0
290,290,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:47,,26.0,,30.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",947.0,hendrix,50,0,0.0
291,291,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",26.0,,30.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",,hendrix,50,0,0.0
292,292,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,"TURNOVER  by BURNETT,DREW",26.0,,30.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933.0,millsaps,51,0,0.0
293,293,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,,26.0,,30.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933.0,hendrix,52,0,0.0
294,294,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,"SUB IN by MILLER,JOSHUA",26.0,,30.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933.0,hendrix,52,0,0.0
295,295,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,"SUB OUT by BUSH,RODREEKAS",26.0,,30.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933.0,hendrix,52,0,0.0
296,296,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,,26.0,,30.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933.0,hendrix,52,0,0.0
297,297,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,,26.0,,30.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933.0,hendrix,52,0,0.0
298,298,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:24,,26.0,,30.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",924.0,hendrix,52,0,0.0
