,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,19:22,"MISS 3PTR by WILEY,KOKI",30.0,,25.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1162.0,rhodes,39,0,0.0
248,248,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,25.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,39,0,0.0
249,249,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,19:07,,30.0,,25.0,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1147.0,hendrix,40,0,0.0
250,250,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,19:07,"STEAL  by ESSICK,JALEN",30.0,,25.0,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1147.0,hendrix,40,0,0.0
251,251,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:49,"FOUL  by II,ARNESS GEORGETOWN",30.0,,25.0,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1129.0,rhodes,41,0,0.0
252,252,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:49,"TURNOVER  by II,ARNESS GEORGETOWN",30.0,,25.0,,,,"TURNOVER  by II,ARNESS GEORGETOWN",2,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1129.0,rhodes,41,0,0.0
253,253,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:49,"SUB IN by WILLIAMS,JAYSON",30.0,,25.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1129.0,hendrix,42,0,0.0
254,254,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:49,"SUB OUT by II,ARNESS GEORGETOWN",30.0,,25.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1129.0,hendrix,42,0,0.0
255,255,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:43,,30.0,,25.0,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1123.0,hendrix,42,0,0.0
256,256,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,25.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,42,0,0.0
257,257,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:41,"FOUL  by WILLIAMS,JAYSON",30.0,,25.0,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1121.0,hendrix,42,0,0.0
258,258,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:31,,30.0,,25.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1111.0,hendrix,42,0,0.0
259,259,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by WILEY,KOKI",30.0,,25.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,42,0,0.0
260,260,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,18:10,"MISS 3PTR by JAMES,MAC",30.0,,25.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1090.0,rhodes,43,0,0.0
261,261,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,25.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,43,0,0.0
262,262,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:53,,30.0,,27.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 30-27 (-3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1073.0,hendrix,44,0,0.0
263,263,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,27.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,44,0,0.0
264,264,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:35,"MISS LAYUP by WILLIAMS,JAYSON",30.0,,27.0,,,,"MISS LAYUP by WILLIAMS,JAYSON",2,layup,missed,rhodes,"williams,jayson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1055.0,hendrix,44,0,0.0
265,265,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,27.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,44,0,0.0
266,266,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:24,,30.0,,29.0,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",HENDRIX 30-29 (-1),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1044.0,hendrix,44,0,0.0
267,267,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:24,"FOUL  by ESSICK,JALEN",30.0,,29.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1044.0,hendrix,44,0,0.0
268,268,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:24,,30.0,,30.0,"GOOD FT by II,ROD CUMMINGS",HENDRIX 30-30 (0),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1044.0,hendrix,44,0,0.0
269,269,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:24,"SUB IN by HIESTER,JACKSON",30.0,,30.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1044.0,hendrix,44,0,0.0
270,270,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:24,"SUB OUT by ESSICK,JALEN",30.0,,30.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1044.0,hendrix,44,0,0.0
271,271,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,17:03,"MISS LAYUP by WILLIAMS,JAYSON",30.0,,30.0,,,,"MISS LAYUP by WILLIAMS,JAYSON",2,layup,missed,rhodes,"williams,jayson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1023.0,hendrix,44,0,0.0
272,272,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,30.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,44,0,0.0
273,273,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:54,,30.0,,30.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1014.0,hendrix,44,0,0.0
274,274,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:54,"SUB IN by YOUNG,DEON",30.0,,30.0,,,,"SUB IN by YOUNG,DEON",2,subbing in,,rhodes,"young,deon",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1014.0,rhodes,45,0,0.0
275,275,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:54,"SUB OUT by WILLIAMS,JAYSON",30.0,,30.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",1014.0,rhodes,45,0,0.0
276,276,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:37,"MISS LAYUP by HIESTER,JACKSON",30.0,,30.0,,,,"MISS LAYUP by HIESTER,JACKSON",2,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",997.0,rhodes,45,0,0.0
277,277,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,30.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,45,0,0.0
278,278,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:28,,30.0,,30.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",988.0,hendrix,46,0,0.0
279,279,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:18,,30.0,,30.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",978.0,rhodes,47,0,0.0
280,280,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:10,"MISS LAYUP by WILEY,KOKI",30.0,,30.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",970.0,rhodes,47,0,0.0
281,281,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,30.0,,30.0,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,47,0,0.0
282,282,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,16:03,,30.0,,32.0,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",HENDRIX 30-32 (+2),,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",2,layup,good,hendrix,"coman,sean(fastbreak)",2.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",963.0,hendrix,48,0,0.0
283,283,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:52,"GOOD 3PTR by JAMES,MAC",33.0,,32.0,,RHODES 33-32 (-1),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",952.0,hendrix,48,0,0.0
284,284,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:29,TIMEOUT MEDIA by TEAM,33.0,,32.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",929.0,hendrix,48,0,0.0
285,285,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:29,"SUB IN by II,ARNESS GEORGETOWN",33.0,,32.0,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'young,deon', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",929.0,hendrix,48,0,0.0
286,286,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:29,"SUB OUT by YOUNG,DEON",33.0,,32.0,,,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",929.0,hendrix,48,0,0.0
287,287,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:29,,33.0,,32.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",929.0,hendrix,48,0,0.0
288,288,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:29,,33.0,,32.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",929.0,hendrix,48,0,0.0
289,289,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:19,,33.0,,34.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 33-34 (+1),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",919.0,hendrix,48,0,0.0
290,290,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,33.0,,34.0,"ASSIST  by II,CRAIG COLLIER",,,"ASSIST  by II,CRAIG COLLIER",2,assist,,hendrix,"ii,craig collier",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,48,0,0.0
