game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:47,,36,47,"MISS JUMPER by ROBERTSON,BRYSON",11,2,,,37,12,0.541,0.25,jumper,miss,46,10,0.543,0.5,17,1067
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:47,"REBOUND DEF by GRAHAM,LAKE",36,47,,11,2,,,37,12,0.541,0.25,,,46,10,0.543,0.5,17,1067
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:40,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",38,47,,9,2,layup,good,38,12,0.553,0.25,,,46,10,0.543,0.5,17,1060
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:40,"ASSIST  by WHALEN,MAC",38,47,,9,2,,,38,12,0.553,0.25,,,46,10,0.543,0.5,17,1060
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:22,,38,47,"MISS LAYUP by REID,ANDREW",9,2,,,38,12,0.553,0.25,layup,miss,47,10,0.532,0.5,17,1042
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:22,"BLOCK  by GRAHAM,LAKE",38,47,,9,2,,,38,12,0.553,0.25,,,47,10,0.532,0.5,17,1042
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:22,"REBOUND DEF by GRAHAM,LAKE",38,47,,9,2,,,38,12,0.553,0.25,,,47,10,0.532,0.5,17,1042
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:14,"GOOD 3PTR by WHALEN,MAC",41,47,,6,2,3ptr,good,39,13,0.564,0.308,,,47,10,0.532,0.5,17,1034
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:14,"ASSIST  by MARSH,CODY",41,47,,6,2,,,39,13,0.564,0.308,,,47,10,0.532,0.5,17,1034
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:00,,41,47,"MISS JUMPER by ROBERTSON,BRYSON",6,2,,,39,13,0.564,0.308,jumper,miss,48,10,0.521,0.5,17,1020
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,17:00,"REBOUND DEF by GRAHAM,LAKE",41,47,,6,2,,,39,13,0.564,0.308,,,48,10,0.521,0.5,17,1020
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:54,"MISS JUMPER by WHALEN,MAC",41,47,,6,2,jumper,miss,40,13,0.55,0.308,,,48,10,0.521,0.5,16,1014
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:54,,41,47,"REBOUND DEF by ADAMS,FRANK",6,2,,,40,13,0.55,0.308,,,48,10,0.521,0.5,16,1014
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:46,"FOUL  by GRAHAM,LAKE",41,47,,6,2,foul,,40,13,0.55,0.308,,,48,10,0.521,0.5,16,1006
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:46,,41,48,"GOOD FT by ADAMS,FRANK",7,2,,,40,13,0.55,0.308,ft,good,49,10,0.531,0.5,16,1006
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:46,,41,49,"GOOD FT by ADAMS,FRANK",8,2,,,40,13,0.55,0.308,ft,good,50,10,0.54,0.5,16,1006
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:46,"SUB IN by ABRAMS,JONATHAN",41,49,,8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,1006
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:46,"SUB OUT by MARSH,CODY",41,49,,8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,1006
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:46,,41,49,"SUB IN by COOK,COLIN",8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,1006
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:46,,41,49,"SUB OUT by ROBERTSON,BRYSON",8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,1006
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:26,"TURNOVER  by ALMULLA,NASSER",41,49,,8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,986
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:26,,41,49,"STEAL  by ADAMS,FRANK",8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,986
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:26,"FOUL  by ALMULLA,NASSER",41,49,,8,2,foul,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,986
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:26,"SUB IN by SMOAK,HUNTER",41,49,,8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,986
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:26,"SUB OUT by ALMULLA,NASSER",41,49,,8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,986
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:18,,41,49,"FOUL  by ADAMS,FRANK",8,2,,,40,13,0.55,0.308,foul,,50,10,0.54,0.5,16,978
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,16:18,,41,49,"TURNOVER  by ADAMS,FRANK",8,2,,,40,13,0.55,0.308,,,50,10,0.54,0.5,16,978
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:52,"MISS 3PTR by WHALEN,MAC",41,49,,8,2,3ptr,miss,41,14,0.537,0.286,,,50,10,0.54,0.5,15,952
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:52,"REBOUND OFF by ABRAMS,JONATHAN",41,49,,8,2,,,41,14,0.537,0.286,,,50,10,0.54,0.5,15,952
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:49,"MISS LAYUP by ABRAMS,JONATHAN",41,49,,8,2,layup,miss,42,14,0.524,0.286,,,50,10,0.54,0.5,15,949
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:49,,41,49,"REBOUND DEF by MARTIN,VINCE",8,2,,,42,14,0.524,0.286,,,50,10,0.54,0.5,15,949
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:45,,41,51,"GOOD LAYUP by ADAMS,FRANK(fastbreak)(in the paint)",10,2,,,42,14,0.524,0.286,layup,good,51,10,0.549,0.5,15,945
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:45,,41,51,"ASSIST  by MARTIN,VINCE",10,2,,,42,14,0.524,0.286,,,51,10,0.549,0.5,15,945
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:19,"TURNOVER  by WHALEN,MAC",41,51,,10,2,,,42,14,0.524,0.286,,,51,10,0.549,0.5,15,919
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:16,,41,51,"STEAL  by VITERBO,STEVE",10,2,,,42,14,0.524,0.286,,,51,10,0.549,0.5,15,916
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:11,,41,51,"TURNOVER  by VITERBO,STEVE",10,2,,,42,14,0.524,0.286,,,51,10,0.549,0.5,15,911
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:09,"STEAL  by WHALEN,MAC",41,51,,10,2,,,42,14,0.524,0.286,,,51,10,0.549,0.5,15,909
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:08,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",43,51,,8,2,layup,good,43,14,0.535,0.286,,,51,10,0.549,0.5,15,908
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:08,,43,51,"FOUL  by JACKSON,MALCOLM",8,2,,,43,14,0.535,0.286,foul,,51,10,0.549,0.5,15,908
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:08,"GOOD FT by WHALEN,MAC",44,51,,7,2,ft,good,44,14,0.545,0.286,,,51,10,0.549,0.5,15,908
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:08,"SUB IN by WILSON,KYLE",44,51,,7,2,,,44,14,0.545,0.286,,,51,10,0.549,0.5,15,908
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,15:08,"SUB OUT by SCHULTE,MICHAEL",44,51,,7,2,,,44,14,0.545,0.286,,,51,10,0.549,0.5,15,908
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:51,,44,51,"MISS JUMPER by VITERBO,STEVE",7,2,,,44,14,0.545,0.286,jumper,miss,52,10,0.538,0.5,14,891
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:51,,44,51,"REBOUND OFF by ADAMS,FRANK",7,2,,,44,14,0.545,0.286,,,52,10,0.538,0.5,14,891
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:49,,44,51,"MISS LAYUP by ADAMS,FRANK",7,2,,,44,14,0.545,0.286,layup,miss,53,10,0.528,0.5,14,889
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:49,"REBOUND DEF by GRAHAM,LAKE",44,51,,7,2,,,44,14,0.545,0.286,,,53,10,0.528,0.5,14,889
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:40,TIMEOUT MEDIA by TEAM,44,51,,7,2,,,44,14,0.545,0.286,,,53,10,0.528,0.5,14,880
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:25,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",46,51,,5,2,layup,good,45,14,0.556,0.286,,,53,10,0.528,0.5,14,865
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:25,"ASSIST  by WHALEN,MAC",46,51,,5,2,,,45,14,0.556,0.286,,,53,10,0.528,0.5,14,865
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:07,,46,53,"GOOD LAYUP by COOK,COLIN(in the paint)",7,2,,,45,14,0.556,0.286,layup,good,54,10,0.537,0.5,14,847
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:07,,46,53,"ASSIST  by MARTIN,VINCE",7,2,,,45,14,0.556,0.286,,,54,10,0.537,0.5,14,847
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:07,"FOUL  by GRAHAM,LAKE",46,53,,7,2,foul,,45,14,0.556,0.286,,,54,10,0.537,0.5,14,847
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,14:07,,46,54,"GOOD FT by COOK,COLIN",8,2,,,45,14,0.556,0.286,ft,good,55,10,0.545,0.5,14,847
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,13:33,"GOOD JUMPER by WILSON,KYLE",48,54,,6,2,jumper,good,46,14,0.565,0.286,,,55,10,0.545,0.5,13,813
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,13:13,"FOUL  by ABRAMS,JONATHAN",48,54,,6,2,foul,,46,14,0.565,0.286,,,55,10,0.545,0.5,13,793
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,13:13,,48,55,"GOOD FT by VITERBO,STEVE",7,2,,,46,14,0.565,0.286,ft,good,56,10,0.554,0.5,13,793
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,13:13,,48,55,"MISS FT by VITERBO,STEVE",7,2,,,46,14,0.565,0.286,ft,miss,57,10,0.544,0.5,13,793
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,13:13,"REBOUND DEF by SMOAK,HUNTER",48,55,,7,2,,,46,14,0.565,0.286,,,57,10,0.544,0.5,13,793
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:42,"TURNOVER  by ABRAMS,JONATHAN",48,55,,7,2,,,46,14,0.565,0.286,,,57,10,0.544,0.5,12,762
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:42,,48,55,"STEAL  by MARTIN,VINCE",7,2,,,46,14,0.565,0.286,,,57,10,0.544,0.5,12,762
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:42,"SUB IN by MARSH,CODY",48,55,,7,2,,,46,14,0.565,0.286,,,57,10,0.544,0.5,12,762
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:42,"SUB OUT by GRAHAM,LAKE",48,55,,7,2,,,46,14,0.565,0.286,,,57,10,0.544,0.5,12,762
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:30,,48,55,"MISS 3PTR by JACKSON,MALCOLM",7,2,,,46,14,0.565,0.286,3ptr,miss,58,11,0.534,0.455,12,750
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:30,"REBOUND DEF by MARSH,CODY",48,55,,7,2,,,46,14,0.565,0.286,,,58,11,0.534,0.455,12,750
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:18,"GOOD 3PTR by WILSON,KYLE",51,55,,4,2,3ptr,good,47,15,0.574,0.333,,,58,11,0.534,0.455,12,738
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:18,"ASSIST  by WHALEN,MAC",51,55,,4,2,,,47,15,0.574,0.333,,,58,11,0.534,0.455,12,738
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:01,,51,57,"GOOD LAYUP by COOK,COLIN(in the paint)",6,2,,,47,15,0.574,0.333,layup,good,59,11,0.542,0.455,12,721
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,12:01,,51,57,"ASSIST  by MARTIN,VINCE",6,2,,,47,15,0.574,0.333,,,59,11,0.542,0.455,12,721
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:35,"MISS 3PTR by WHALEN,MAC",51,57,,6,2,3ptr,miss,48,16,0.562,0.312,,,59,11,0.542,0.455,11,695
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:35,,51,57,"REBOUND DEF by COOK,COLIN",6,2,,,48,16,0.562,0.312,,,59,11,0.542,0.455,11,695
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:24,"FOUL  by WHALEN,MAC",51,57,,6,2,foul,,48,16,0.562,0.312,,,59,11,0.542,0.455,11,684
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:24,,51,58,"GOOD FT by MARTIN,VINCE",7,2,,,48,16,0.562,0.312,ft,good,60,11,0.55,0.455,11,684
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:24,,51,59,"GOOD FT by MARTIN,VINCE",8,2,,,48,16,0.562,0.312,ft,good,61,11,0.557,0.455,11,684
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:24,,51,59,"SUB IN by ROBERTSON,BRYSON",8,2,,,48,16,0.562,0.312,,,61,11,0.557,0.455,11,684
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:24,,51,59,"SUB OUT by JACKSON,MALCOLM",8,2,,,48,16,0.562,0.312,,,61,11,0.557,0.455,11,684
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:13,,51,59,"FOUL  by COOK,COLIN",8,2,,,48,16,0.562,0.312,foul,,61,11,0.557,0.455,11,673
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:13,"SUB IN by SCHULTE,MICHAEL",51,59,,8,2,,,48,16,0.562,0.312,,,61,11,0.557,0.455,11,673
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,11:13,"SUB OUT by SMOAK,HUNTER",51,59,,8,2,,,48,16,0.562,0.312,,,61,11,0.557,0.455,11,673
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:55,"MISS LAYUP by MARSH,CODY",51,59,,8,2,layup,miss,49,16,0.551,0.312,,,61,11,0.557,0.455,10,655
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:55,,51,59,"BLOCK  by COOK,COLIN",8,2,,,49,16,0.551,0.312,,,61,11,0.557,0.455,10,655
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:55,REBOUND OFF by TEAM,51,59,,8,2,,,49,16,0.551,0.312,,,61,11,0.557,0.455,10,655
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:53,"GOOD 3PTR by WHALEN,MAC",54,59,,5,2,3ptr,good,50,17,0.56,0.353,,,61,11,0.557,0.455,10,653
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:38,,54,61,"GOOD LAYUP by MARTIN,VINCE(in the paint)",7,2,,,50,17,0.56,0.353,layup,good,62,11,0.565,0.455,10,638
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:16,"MISS LAYUP by SCHULTE,MICHAEL",54,61,,7,2,layup,miss,51,17,0.549,0.353,,,62,11,0.565,0.455,10,616
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:16,,54,61,"BLOCK  by COOK,COLIN",7,2,,,51,17,0.549,0.353,,,62,11,0.565,0.455,10,616
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:16,"REBOUND OFF by SCHULTE,MICHAEL",54,61,,7,2,,,51,17,0.549,0.353,,,62,11,0.565,0.455,10,616
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:10,"GOOD JUMPER by WHALEN,MAC",56,61,,5,2,jumper,good,52,17,0.558,0.353,,,62,11,0.565,0.455,10,610
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:10,"ASSIST  by SCHULTE,MICHAEL",56,61,,5,2,,,52,17,0.558,0.353,,,62,11,0.565,0.455,10,610
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,10:08,TIMEOUT 30SEC by TEAM,56,61,,5,2,,,52,17,0.558,0.353,,,62,11,0.565,0.455,10,608
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,09:57,,56,63,"GOOD LAYUP by ROBERTSON,BRYSON(in the paint)",7,2,,,52,17,0.558,0.353,layup,good,63,11,0.571,0.455,09,597
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,09:57,,56,63,"ASSIST  by VITERBO,STEVE",7,2,,,52,17,0.558,0.353,,,63,11,0.571,0.455,09,597
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,09:44,"MISS JUMPER by ABRAMS,JONATHAN",56,63,,7,2,jumper,miss,53,17,0.547,0.353,,,63,11,0.571,0.455,09,584
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,09:44,,56,63,"REBOUND DEF by ROBERTSON,BRYSON",7,2,,,53,17,0.547,0.353,,,63,11,0.571,0.455,09,584
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,09:39,,56,63,"TURNOVER  by MARTIN,VINCE",7,2,,,53,17,0.547,0.353,,,63,11,0.571,0.455,09,579
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,09:29,TIMEOUT media by TEAM,56,63,,7,2,,,53,17,0.547,0.353,,,63,11,0.571,0.455,09,569
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,09:10,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",58,63,,5,2,layup,good,54,17,0.556,0.353,,,63,11,0.571,0.455,09,550
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:47,,58,65,"GOOD LAYUP by COOK,COLIN(in the paint)",7,2,,,54,17,0.556,0.353,layup,good,64,11,0.578,0.455,08,527
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:47,,58,65,"ASSIST  by ROBERTSON,BRYSON",7,2,,,54,17,0.556,0.353,,,64,11,0.578,0.455,08,527
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:30,"MISS 3PTR by MARSH,CODY",58,65,,7,2,3ptr,miss,55,18,0.545,0.333,,,64,11,0.578,0.455,08,510
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:30,,58,65,"REBOUND DEF by ADAMS,FRANK",7,2,,,55,18,0.545,0.333,,,64,11,0.578,0.455,08,510
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:19,,58,65,"MISS JUMPER by MARTIN,VINCE",7,2,,,55,18,0.545,0.333,jumper,miss,65,11,0.569,0.455,08,499
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:19,,58,65,"REBOUND OFF by COOK,COLIN",7,2,,,55,18,0.545,0.333,,,65,11,0.569,0.455,08,499
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:14,,58,65,"MISS LAYUP by COOK,COLIN",7,2,,,55,18,0.545,0.333,layup,miss,66,11,0.561,0.455,08,494
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:14,,58,65,"REBOUND OFF by COOK,COLIN",7,2,,,55,18,0.545,0.333,,,66,11,0.561,0.455,08,494
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:11,,58,65,"MISS LAYUP by COOK,COLIN",7,2,,,55,18,0.545,0.333,layup,miss,67,11,0.552,0.455,08,491
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:11,REBOUND DEF by TEAM,58,65,,7,2,,,55,18,0.545,0.333,,,67,11,0.552,0.455,08,491
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:11,,58,65,"FOUL  by COOK,COLIN",7,2,,,55,18,0.545,0.333,foul,,67,11,0.552,0.455,08,491
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:11,"MISS FT by MARSH,CODY",58,65,,7,2,ft,miss,56,18,0.536,0.333,,,67,11,0.552,0.455,08,491
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:11,,58,65,"REBOUND DEF by VITERBO,STEVE",7,2,,,56,18,0.536,0.333,,,67,11,0.552,0.455,08,491
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:11,"SUB IN by GRAHAM,LAKE",58,65,,7,2,,,56,18,0.536,0.333,,,67,11,0.552,0.455,08,491
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,08:11,"SUB OUT by WILSON,KYLE",58,65,,7,2,,,56,18,0.536,0.333,,,67,11,0.552,0.455,08,491
