game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:43,,13,14,"REBOUND DEF by SMOAK,HUNTER",1,1,,,21,5,0.333,0.0,,,16,5,0.438,0.4,30,1843
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:43,"FOUL  by LAMBERT,WES",13,14,,1,1,foul,,21,5,0.333,0.0,,,16,5,0.438,0.4,30,1843
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:43,,13,14,"SUB IN by SMOAK,HUNTER",1,1,,,21,5,0.333,0.0,,,16,5,0.438,0.4,30,1843
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:43,,13,14,"SUB IN by SCHULTE,MICHAEL",1,1,,,21,5,0.333,0.0,,,16,5,0.438,0.4,30,1843
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:43,,13,14,"SUB IN by GRAHAM,LAKE",1,1,,,21,5,0.333,0.0,,,16,5,0.438,0.4,30,1843
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:43,,13,14,"SUB IN by WHALEN,MAC",1,1,,,21,5,0.333,0.0,,,16,5,0.438,0.4,30,1843
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:43,,13,14,"SUB IN by WILSON,KYLE",1,1,,,21,5,0.333,0.0,,,16,5,0.438,0.4,30,1843
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,13,14,"MISS LAYUP by WHALEN,MAC",1,1,,,21,5,0.333,0.0,layup,miss,17,5,0.412,0.4,30,1842
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,"REBOUND DEF by STANLEY,MILTON",13,14,,1,1,,,21,5,0.333,0.0,,,17,5,0.412,0.4,30,1842
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:21,,13,14,"FOUL  by WHALEN,MAC",1,1,,,21,5,0.333,0.0,foul,,17,5,0.412,0.4,30,1821
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:09,"MISS 3PTR by FORD,CHRISTIAN",13,14,,1,1,3ptr,miss,22,6,0.318,0.0,,,17,5,0.412,0.4,30,1809
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:09,,13,14,"REBOUND OFF by SMOAK,HUNTER",1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,30,1809
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"FOUL  by FORD,CHRISTIAN",13,14,,1,1,foul,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,TIMEOUT TEAM by TEAM,13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB IN by TERRILL,AJ",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB IN by STANLEY,MILTON",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB IN by FORD,CHRISTIAN",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB IN by WILLIAMSON,BEN",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB OUT by RUCKER,DONALD",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB OUT by RIVERA,ALEX",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB OUT by BURRIS,JP",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,"SUB OUT by LAMBERT,WES",13,14,,1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,,13,14,"SUB IN by RANDOLPH,ZACH",1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:49,,13,14,"SUB OUT by WILSON,KYLE",1,1,,,22,6,0.318,0.0,,,17,5,0.412,0.4,29,1789
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:32,,13,16,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",3,1,,,22,6,0.318,0.0,layup,good,18,5,0.444,0.4,29,1772
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:32,,13,16,"ASSIST  by SCHULTE,MICHAEL",3,1,,,22,6,0.318,0.0,,,18,5,0.444,0.4,29,1772
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:59,"MISS 3PTR by WILLIAMSON,BEN",13,16,,3,1,3ptr,miss,23,7,0.304,0.0,,,18,5,0.444,0.4,28,1739
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:59,"REBOUND OFF by STANLEY,MILTON",13,16,,3,1,,,23,7,0.304,0.0,,,18,5,0.444,0.4,28,1739
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:57,"MISS LAYUP by STANLEY,MILTON",13,16,,3,1,layup,miss,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1737
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:57,,13,16,"REBOUND DEF by GRAHAM,LAKE",3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1737
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:24,,13,16,"TURNOVER  by SMOAK,HUNTER",3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1704
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:24,"SUB IN by RUCKER,DONALD",13,16,,3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1704
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:24,"SUB IN by LAMBERT,WES",13,16,,3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1704
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:24,"SUB OUT by TERRILL,AJ",13,16,,3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1704
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:24,"SUB OUT by FORD,CHRISTIAN",13,16,,3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1704
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:08,"TURNOVER  by RUCKER,DONALD",13,16,,3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1688
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:05,,13,16,"STEAL  by GRAHAM,LAKE",3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,28,1685
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,,13,16,"TURNOVER  by SCHULTE,MICHAEL",3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,27,1663
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:42,"STEAL  by RUCKER,DONALD",13,16,,3,1,,,24,7,0.292,0.0,,,18,5,0.444,0.4,27,1662
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:34,"GOOD 3PTR by WILLIAMSON,BEN",16,16,,0,1,3ptr,good,25,8,0.32,0.125,,,18,5,0.444,0.4,27,1654
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:34,"ASSIST  by LAMBERT,WES",16,16,,0,1,,,25,8,0.32,0.125,,,18,5,0.444,0.4,27,1654
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:10,,16,16,"MISS JUMPER by WHALEN,MAC",0,1,,,25,8,0.32,0.125,jumper,miss,19,5,0.421,0.4,27,1630
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:10,"REBOUND DEF by STANLEY,MILTON",16,16,,0,1,,,25,8,0.32,0.125,,,19,5,0.421,0.4,27,1630
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:02,"MISS 3PTR by WILLIAMSON,BEN",16,16,,0,1,3ptr,miss,26,9,0.308,0.111,,,19,5,0.421,0.4,27,1622
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:02,,16,16,"REBOUND DEF by WHALEN,MAC",0,1,,,26,9,0.308,0.111,,,19,5,0.421,0.4,27,1622
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:42,,16,16,"MISS 3PTR by WHALEN,MAC",0,1,,,26,9,0.308,0.111,3ptr,miss,20,6,0.4,0.333,26,1602
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:42,"REBOUND DEF by WILLIAMSON,BEN",16,16,,0,1,,,26,9,0.308,0.111,,,20,6,0.4,0.333,26,1602
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:37,,16,16,"FOUL  by RANDOLPH,ZACH",0,1,,,26,9,0.308,0.111,foul,,20,6,0.4,0.333,26,1597
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:37,,16,16,"SUB IN by MARSH,CODY",0,1,,,26,9,0.308,0.111,,,20,6,0.4,0.333,26,1597
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:37,,16,16,"SUB OUT by SCHULTE,MICHAEL",0,1,,,26,9,0.308,0.111,,,20,6,0.4,0.333,26,1597
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:13,"MISS 3PTR by LAMBERT,WES",16,16,,0,1,3ptr,miss,27,10,0.296,0.1,,,20,6,0.4,0.333,26,1573
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:13,REBOUND OFF by TEAM,16,16,,0,1,,,27,10,0.296,0.1,,,20,6,0.4,0.333,26,1573
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:11,,16,16,"SUB IN by ALMULLA,NASSAR",0,1,,,27,10,0.296,0.1,,,20,6,0.4,0.333,26,1571
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:11,,16,16,"SUB OUT by WHALEN,MAC",0,1,,,27,10,0.296,0.1,,,20,6,0.4,0.333,26,1571
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:03,"MISS JUMPER by LAMBERT,WES",16,16,,0,1,jumper,miss,28,10,0.286,0.1,,,20,6,0.4,0.333,26,1563
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:03,,16,16,"REBOUND DEF by GRAHAM,LAKE",0,1,,,28,10,0.286,0.1,,,20,6,0.4,0.333,26,1563
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:47,,16,16,"MISS LAYUP by ALMULLA,NASSAR",0,1,,,28,10,0.286,0.1,layup,miss,21,6,0.381,0.333,25,1547
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:47,"REBOUND DEF by BODEWIG,JOEY",16,16,,0,1,,,28,10,0.286,0.1,,,21,6,0.381,0.333,25,1547
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:43,"TURNOVER  by BODEWIG,JOEY",16,16,,0,1,,,28,10,0.286,0.1,,,21,6,0.381,0.333,25,1543
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:42,,16,16,"STEAL  by GRAHAM,LAKE",0,1,,,28,10,0.286,0.1,,,21,6,0.381,0.333,25,1542
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:25,,16,16,"MISS 3PTR by ALMULLA,NASSAR",0,1,,,28,10,0.286,0.1,3ptr,miss,22,7,0.364,0.286,25,1525
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:25,,16,16,"REBOUND OFF by MARSH,CODY",0,1,,,28,10,0.286,0.1,,,22,7,0.364,0.286,25,1525
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:22,"FOUL  by LAMBERT,WES",16,16,,0,1,foul,,28,10,0.286,0.1,,,22,7,0.364,0.286,25,1522
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:22,,16,17,"GOOD FT by MARSH,CODY",1,1,,,28,10,0.286,0.1,ft,good,23,7,0.391,0.286,25,1522
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:22,,16,17,"MISS FT by MARSH,CODY",1,1,,,28,10,0.286,0.1,ft,miss,24,7,0.375,0.286,25,1522
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:22,"REBOUND DEF by RUCKER,DONALD",16,17,,1,1,,,28,10,0.286,0.1,,,24,7,0.375,0.286,25,1522
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:22,"SUB IN by RIVERA,ALEX",16,17,,1,1,,,28,10,0.286,0.1,,,24,7,0.375,0.286,25,1522
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:22,"SUB OUT by LAMBERT,WES",16,17,,1,1,,,28,10,0.286,0.1,,,24,7,0.375,0.286,25,1522
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:21,"TURNOVER  by BODEWIG,JOEY",16,17,,1,1,,,28,10,0.286,0.1,,,24,7,0.375,0.286,25,1521
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:47,,16,17,"MISS JUMPER by GRAHAM,LAKE",1,1,,,28,10,0.286,0.1,jumper,miss,25,7,0.36,0.286,24,1487
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:47,"REBOUND DEF by RUCKER,DONALD",16,17,,1,1,,,28,10,0.286,0.1,,,25,7,0.36,0.286,24,1487
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:40,"GOOD 3PTR by WILLIAMSON,BEN",19,17,,-2,1,3ptr,good,29,11,0.31,0.182,,,25,7,0.36,0.286,24,1480
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:40,"ASSIST  by STANLEY,MILTON",19,17,,-2,1,,,29,11,0.31,0.182,,,25,7,0.36,0.286,24,1480
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,,19,17,"MISS JUMPER by GRAHAM,LAKE",-2,1,,,29,11,0.31,0.182,jumper,miss,26,7,0.346,0.286,24,1452
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:12,"REBOUND DEF by STANLEY,MILTON",19,17,,-2,1,,,29,11,0.31,0.182,,,26,7,0.346,0.286,24,1452
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:03,"MISS JUMPER by STANLEY,MILTON",19,17,,-2,1,jumper,miss,30,11,0.3,0.182,,,26,7,0.346,0.286,24,1443
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:03,,19,17,"REBOUND DEF by GRAHAM,LAKE",-2,1,,,30,11,0.3,0.182,,,26,7,0.346,0.286,24,1443
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:42,"FOUL  by STANLEY,MILTON",19,17,,-2,1,foul,,30,11,0.3,0.182,,,26,7,0.346,0.286,23,1422
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:42,,19,18,"GOOD FT by SMOAK,HUNTER",-1,1,,,30,11,0.3,0.182,ft,good,27,7,0.37,0.286,23,1422
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:42,,19,19,"GOOD FT by SMOAK,HUNTER",0,1,,,30,11,0.3,0.182,ft,good,28,7,0.393,0.286,23,1422
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:42,"SUB IN by TERRILL,AJ",19,19,,0,1,,,30,11,0.3,0.182,,,28,7,0.393,0.286,23,1422
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:42,"SUB OUT by BODEWIG,JOEY",19,19,,0,1,,,30,11,0.3,0.182,,,28,7,0.393,0.286,23,1422
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:28,"TURNOVER  by RIVERA,ALEX",19,19,,0,1,,,30,11,0.3,0.182,,,28,7,0.393,0.286,23,1408
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:26,,19,19,"STEAL  by WHALEN,MAC",0,1,,,30,11,0.3,0.182,,,28,7,0.393,0.286,23,1406
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,,19,19,"TURNOVER  by GRAHAM,LAKE",0,1,,,30,11,0.3,0.182,,,28,7,0.393,0.286,23,1401
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:20,"STEAL  by RUCKER,DONALD",19,19,,0,1,,,30,11,0.3,0.182,,,28,7,0.393,0.286,23,1400
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:16,TIMEOUT TEAM by TEAM,19,19,,0,1,,,30,11,0.3,0.182,,,28,7,0.393,0.286,23,1396
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:51,"GOOD JUMPER by STANLEY,MILTON",21,19,,-2,1,jumper,good,31,11,0.323,0.182,,,28,7,0.393,0.286,22,1371
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:24,,21,19,"MISS 3PTR by WHALEN,MAC",-2,1,,,31,11,0.323,0.182,3ptr,miss,29,8,0.379,0.25,22,1344
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:24,,21,19,"REBOUND OFF by MARSH,CODY",-2,1,,,31,11,0.323,0.182,,,29,8,0.379,0.25,22,1344
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:01,,21,19,"MISS LAYUP by SMOAK,HUNTER",-2,1,,,31,11,0.323,0.182,layup,miss,30,8,0.367,0.25,22,1321
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:01,"REBOUND DEF by RUCKER,DONALD",21,19,,-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,22,1321
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,"TURNOVER  by STANLEY,MILTON",21,19,,-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1314
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,"SUB IN by BODEWIG,JOEY",21,19,,-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1314
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,"SUB IN by LAMBERT,WES",21,19,,-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1314
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,"SUB OUT by TERRILL,AJ",21,19,,-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1314
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,"SUB OUT by WILLIAMSON,BEN",21,19,,-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1314
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,,21,19,"SUB IN by SCHULTE,MICHAEL",-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1314
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:54,,21,19,"SUB OUT by ALMULLA,NASSAR",-2,1,,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1314
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,"FOUL  by RIVERA,ALEX",21,19,,-2,1,foul,,31,11,0.323,0.182,,,30,8,0.367,0.25,21,1297
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,,21,20,"GOOD FT by SCHULTE,MICHAEL",-1,1,,,31,11,0.323,0.182,ft,good,31,8,0.387,0.25,21,1297
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,,21,21,"GOOD FT by SCHULTE,MICHAEL",0,1,,,31,11,0.323,0.182,ft,good,32,8,0.406,0.25,21,1297
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:12,"MISS 3PTR by RIVERA,ALEX",21,21,,0,1,3ptr,miss,32,12,0.312,0.167,,,32,8,0.406,0.25,21,1272
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:12,"REBOUND OFF by BODEWIG,JOEY",21,21,,0,1,,,32,12,0.312,0.167,,,32,8,0.406,0.25,21,1272
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:08,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",23,21,,-2,1,layup,good,33,12,0.333,0.167,,,32,8,0.406,0.25,21,1268
