game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:00,,19,43,"REBOUND OFF by HILL,WALTER",24,1,,,27,12,0.333,0.333,,,46,11,0.5,0.364,21,1260
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:54,,19,45,"GOOD 2PTR by HILL,WALTER",26,1,,,27,12,0.333,0.333,,good,47,11,0.511,0.364,20,1254
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:50,,19,45,TIMEOUT TEAM by TEAM,26,1,,,27,12,0.333,0.333,,,47,11,0.511,0.364,20,1250
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:50,,19,45,"SUB IN by DAVIS,C.J.",26,1,,,27,12,0.333,0.333,,,47,11,0.511,0.364,20,1250
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:50,,19,45,"SUB OUT by HARVEY,DANTE",26,1,,,27,12,0.333,0.333,,,47,11,0.511,0.364,20,1250
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:36,"MISS 2PTR by GRAHAM,LAKE",19,45,,26,1,,miss,28,12,0.321,0.333,,,47,11,0.511,0.364,20,1236
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:36,,19,45,"REBOUND DEF by DAVIS,C.J.",26,1,,,28,12,0.321,0.333,,,47,11,0.511,0.364,20,1236
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:06,,19,45,"MISS 2PTR by NIX,ERIC",26,1,,,28,12,0.321,0.333,,miss,48,11,0.5,0.364,20,1206
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:06,"BLOCK  by GRAHAM,LAKE",19,45,,26,1,,,28,12,0.321,0.333,,,48,11,0.5,0.364,20,1206
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:06,REBOUND DEF by TEAM,19,45,,26,1,,,28,12,0.321,0.333,,,48,11,0.5,0.364,20,1206
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:04,,19,45,"FOUL PERSONAL by STEGER,DARIUS",26,1,,,28,12,0.321,0.333,foul,,48,11,0.5,0.364,20,1204
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:01,"MISS 3PTR by ALMULLA,NASSER",19,45,,26,1,3ptr,miss,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1201
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,00:01,,19,45,REBOUND DEF by TEAM,26,1,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1201
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,"SUB STARTER by SCHULTE,MICHAEL",19,45,,26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,"SUB STARTER by GRAHAM,LAKE",19,45,,26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,"SUB STARTER by ALMULLA,NASSER",19,45,,26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,"SUB STARTER by MARSH,CODY",19,45,,26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,"SUB STARTER by WHALEN,MAC",19,45,,26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,,19,45,"SUB STARTER by NIX,ERIC",26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,,19,45,"SUB STARTER by HARVEY,DANTE",26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,,19,45,"SUB STARTER by LEVERETTE,KENNY",26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,,19,45,"SUB STARTER by HILL,WALTER",26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,20:00,,19,45,"SUB STARTER by BANKS,ANTHONY",26,2,,,29,13,0.31,0.308,,,48,11,0.5,0.364,20,1200
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,19:33,,19,45,"FOUL PERSONAL by LEVERETTE,KENNY",26,2,,,29,13,0.31,0.308,foul,,48,11,0.5,0.364,19,1173
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,19:33,"MISS FT by SCHULTE,MICHAEL",19,45,,26,2,ft,miss,30,13,0.3,0.308,,,48,11,0.5,0.364,19,1173
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,19:33,"GOOD FT by SCHULTE,MICHAEL",20,45,,25,2,ft,good,31,13,0.323,0.308,,,48,11,0.5,0.364,19,1173
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,19:25,,20,45,"TURNOVER  by HILL,WALTER",25,2,,,31,13,0.323,0.308,,,48,11,0.5,0.364,19,1165
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:59,,20,45,"FOUL PERSONAL by LEVERETTE,KENNY",25,2,,,31,13,0.323,0.308,foul,,48,11,0.5,0.364,18,1139
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:59,"GOOD FT by ALMULLA,NASSER",21,45,,24,2,ft,good,32,13,0.344,0.308,,,48,11,0.5,0.364,18,1139
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:59,,21,45,"SUB IN by DAVIS,C.J.",24,2,,,32,13,0.344,0.308,,,48,11,0.5,0.364,18,1139
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:59,,21,45,"SUB OUT by LEVERETTE,KENNY",24,2,,,32,13,0.344,0.308,,,48,11,0.5,0.364,18,1139
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:59,"GOOD FT by ALMULLA,NASSER",21,45,,24,2,ft,good,33,13,0.364,0.308,,,48,11,0.5,0.364,18,1139
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:42,,22,47,"GOOD 2PTR by HILL,WALTER",25,2,,,33,13,0.364,0.308,,good,49,11,0.51,0.364,18,1122
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:27,"GOOD 3PTR by WHALEN,MAC",25,47,,22,2,3ptr,good,34,14,0.382,0.357,,,49,11,0.51,0.364,18,1107
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:27,"ASSIST  by SCHULTE,MICHAEL",25,47,,22,2,,,34,14,0.382,0.357,,,49,11,0.51,0.364,18,1107
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:09,,25,47,"MISS 3PTR by HILL,WALTER",22,2,,,34,14,0.382,0.357,3ptr,miss,50,12,0.5,0.333,18,1089
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,18:09,"REBOUND DEF by GRAHAM,LAKE",25,47,,22,2,,,34,14,0.382,0.357,,,50,12,0.5,0.333,18,1089
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:44,"MISS 3PTR by WHALEN,MAC",25,47,,22,2,3ptr,miss,35,15,0.371,0.333,,,50,12,0.5,0.333,17,1064
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:44,REBOUND OFF by TEAM,25,47,,22,2,,,35,15,0.371,0.333,,,50,12,0.5,0.333,17,1064
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:44,,25,47,"SUB IN by STEGER,DARIUS",22,2,,,35,15,0.371,0.333,,,50,12,0.5,0.333,17,1064
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:44,,25,47,"SUB OUT by HARVEY,DANTE",22,2,,,35,15,0.371,0.333,,,50,12,0.5,0.333,17,1064
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:38,"MISS 3PTR by WHALEN,MAC",25,47,,22,2,3ptr,miss,36,16,0.361,0.312,,,50,12,0.5,0.333,17,1058
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:38,"REBOUND OFF by ALMULLA,NASSER",25,47,,22,2,,,36,16,0.361,0.312,,,50,12,0.5,0.333,17,1058
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:27,"MISS 3PTR by MARSH,CODY",25,47,,22,2,3ptr,miss,37,17,0.351,0.294,,,50,12,0.5,0.333,17,1047
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:27,"REBOUND OFF by SCHULTE,MICHAEL",25,47,,22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,17,1047
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:25,"TURNOVER  by SCHULTE,MICHAEL",25,47,,22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,17,1045
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:25,,25,47,"STEAL  by STEGER,DARIUS",22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,17,1045
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:24,,25,47,"TURNOVER  by STEGER,DARIUS",22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,17,1044
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:24,"SUB IN by SMOAK,HUNTER",25,47,,22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,17,1044
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,17:24,"SUB OUT by SCHULTE,MICHAEL",25,47,,22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,17,1044
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:57,"TURNOVER  by GRAHAM,LAKE",25,47,,22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,16,1017
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:57,,25,47,"STEAL  by DAVIS,C.J.",22,2,,,37,17,0.351,0.294,,,50,12,0.5,0.333,16,1017
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:55,"FOUL PERSONAL by MARSH,CODY",25,47,,22,2,foul,,37,17,0.351,0.294,,,50,12,0.5,0.333,16,1015
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:51,"FOUL PERSONAL by MARSH,CODY",25,47,,22,2,foul,,37,17,0.351,0.294,,,50,12,0.5,0.333,16,1011
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:51,,25,47,"MISS FT by HILL,WALTER",22,2,,,37,17,0.351,0.294,ft,miss,51,12,0.49,0.333,16,1011
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:51,,25,48,"GOOD FT by HILL,WALTER",23,2,,,37,17,0.351,0.294,ft,good,52,12,0.5,0.333,16,1011
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:30,"GOOD 3PTR by GRAHAM,LAKE",28,48,,20,2,3ptr,good,38,18,0.368,0.333,,,52,12,0.5,0.333,16,990
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:30,"ASSIST  by WHALEN,MAC",28,48,,20,2,,,38,18,0.368,0.333,,,52,12,0.5,0.333,16,990
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,16:21,,28,50,"GOOD 2PTR by DAVIS,C.J.",22,2,,,38,18,0.368,0.333,,good,53,12,0.509,0.333,16,981
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:45,"MISS 3PTR by SMOAK,HUNTER",28,50,,22,2,3ptr,miss,39,19,0.359,0.316,,,53,12,0.509,0.333,15,945
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:45,,28,50,"REBOUND DEF by HILL,WALTER",22,2,,,39,19,0.359,0.316,,,53,12,0.509,0.333,15,945
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:41,"FOUL PERSONAL by SMOAK,HUNTER",28,50,,22,2,foul,,39,19,0.359,0.316,,,53,12,0.509,0.333,15,941
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:35,,28,50,"TURNOVER  by BANKS,ANTHONY",22,2,,,39,19,0.359,0.316,,,53,12,0.509,0.333,15,935
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:35,"STEAL  by ALMULLA,NASSER",28,50,,22,2,,,39,19,0.359,0.316,,,53,12,0.509,0.333,15,935
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:35,,28,50,"FOUL PERSONAL by HILL,WALTER",22,2,,,39,19,0.359,0.316,foul,,53,12,0.509,0.333,15,935
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:35,"SUB IN by SCHULTE,MICHAEL",28,50,,22,2,,,39,19,0.359,0.316,,,53,12,0.509,0.333,15,935
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:35,"SUB OUT by GRAHAM,LAKE",28,50,,22,2,,,39,19,0.359,0.316,,,53,12,0.509,0.333,15,935
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:21,"MISS 3PTR by ALMULLA,NASSER",28,50,,22,2,3ptr,miss,40,20,0.35,0.3,,,53,12,0.509,0.333,15,921
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,15:21,,28,50,REBOUND DEF by TEAM,22,2,,,40,20,0.35,0.3,,,53,12,0.509,0.333,15,921
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:58,,28,50,"MISS 3PTR by DAVIS,C.J.",22,2,,,40,20,0.35,0.3,3ptr,miss,54,13,0.5,0.308,14,898
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:58,"REBOUND DEF by WHALEN,MAC",28,50,,22,2,,,40,20,0.35,0.3,,,54,13,0.5,0.308,14,898
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:35,"MISS 2PTR by SCHULTE,MICHAEL",28,50,,22,2,,miss,41,20,0.341,0.3,,,54,13,0.5,0.308,14,875
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:35,"REBOUND OFF by MARSH,CODY",28,50,,22,2,,,41,20,0.341,0.3,,,54,13,0.5,0.308,14,875
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:31,"MISS 2PTR by MARSH,CODY",28,50,,22,2,,miss,42,20,0.333,0.3,,,54,13,0.5,0.308,14,871
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:31,,28,50,"BLOCK  by BANKS,ANTHONY",22,2,,,42,20,0.333,0.3,,,54,13,0.5,0.308,14,871
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:31,,28,50,"REBOUND DEF by NIX,ERIC",22,2,,,42,20,0.333,0.3,,,54,13,0.5,0.308,14,871
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:22,,28,50,"MISS 3PTR by DAVIS,C.J.",22,2,,,42,20,0.333,0.3,3ptr,miss,55,14,0.491,0.286,14,862
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:22,"REBOUND DEF by WHALEN,MAC",28,50,,22,2,,,42,20,0.333,0.3,,,55,14,0.491,0.286,14,862
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:12,,28,50,"SUB IN by HARRIS,DEVANCE",22,2,,,42,20,0.333,0.3,,,55,14,0.491,0.286,14,852
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:12,,28,50,"SUB OUT by DAVIS,C.J.",22,2,,,42,20,0.333,0.3,,,55,14,0.491,0.286,14,852
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:12,"SUB IN by GRAHAM,LAKE",28,50,,22,2,,,42,20,0.333,0.3,,,55,14,0.491,0.286,14,852
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,14:12,"SUB OUT by MARSH,CODY",28,50,,22,2,,,42,20,0.333,0.3,,,55,14,0.491,0.286,14,852
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,13:49,"MISS 3PTR by SCHULTE,MICHAEL",28,50,,22,2,3ptr,miss,43,21,0.326,0.286,,,55,14,0.491,0.286,13,829
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,13:49,,28,50,"REBOUND DEF by HARRIS,DEVANCE",22,2,,,43,21,0.326,0.286,,,55,14,0.491,0.286,13,829
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,13:41,"FOUL PERSONAL by GRAHAM,LAKE",28,50,,22,2,foul,,43,21,0.326,0.286,,,55,14,0.491,0.286,13,821
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,13:19,,28,50,"MISS 2PTR by HILL,WALTER",22,2,,,43,21,0.326,0.286,,miss,56,14,0.482,0.286,13,799
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,13:19,REBOUND DEF by TEAM,28,50,,22,2,,,43,21,0.326,0.286,,,56,14,0.482,0.286,13,799
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:54,"MISS 3PTR by WHALEN,MAC",28,50,,22,2,3ptr,miss,44,22,0.318,0.273,,,56,14,0.482,0.286,12,774
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:54,,28,50,"BLOCK  by BANKS,ANTHONY",22,2,,,44,22,0.318,0.273,,,56,14,0.482,0.286,12,774
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:54,,28,50,"REBOUND DEF by HILL,WALTER",22,2,,,44,22,0.318,0.273,,,56,14,0.482,0.286,12,774
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:29,,28,53,"GOOD 3PTR by HILL,WALTER",25,2,,,44,22,0.318,0.273,3ptr,good,57,15,0.491,0.333,12,749
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:29,,28,53,"ASSIST  by STEGER,DARIUS",25,2,,,44,22,0.318,0.273,,,57,15,0.491,0.333,12,749
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:26,,28,53,TIMEOUT TEAM by TEAM,25,2,,,44,22,0.318,0.273,,,57,15,0.491,0.333,12,746
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:03,"MISS 2PTR by ALMULLA,NASSER",28,53,,25,2,,miss,45,22,0.311,0.273,,,57,15,0.491,0.333,12,723
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,12:03,,28,53,"REBOUND DEF by HARRIS,DEVANCE",25,2,,,45,22,0.311,0.273,,,57,15,0.491,0.333,12,723
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:41,,28,55,"GOOD 2PTR by BANKS,ANTHONY",27,2,,,45,22,0.311,0.273,,good,58,15,0.5,0.333,11,701
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:41,,28,55,"ASSIST  by NIX,ERIC",27,2,,,45,22,0.311,0.273,,,58,15,0.5,0.333,11,701
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:27,,28,55,"FOUL PERSONAL by NIX,ERIC",27,2,,,45,22,0.311,0.273,foul,,58,15,0.5,0.333,11,687
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:27,,28,55,"SUB IN by DAVIS,C.J.",27,2,,,45,22,0.311,0.273,,,58,15,0.5,0.333,11,687
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:27,,28,55,"SUB OUT by NIX,ERIC",27,2,,,45,22,0.311,0.273,,,58,15,0.5,0.333,11,687
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:27,,28,55,"SUB IN by HARVEY,DANTE",27,2,,,45,22,0.311,0.273,,,58,15,0.5,0.333,11,687
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:27,,28,55,"SUB OUT by HARRIS,DEVANCE",27,2,,,45,22,0.311,0.273,,,58,15,0.5,0.333,11,687
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:27,"SUB IN by WILSON,KYLE",28,55,,27,2,,,45,22,0.311,0.273,,,58,15,0.5,0.333,11,687
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:27,"SUB OUT by ALMULLA,NASSER",28,55,,27,2,,,45,22,0.311,0.273,,,58,15,0.5,0.333,11,687
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:13,"GOOD 3PTR by WILSON,KYLE",31,55,,24,2,3ptr,good,46,23,0.326,0.304,,,58,15,0.5,0.333,11,673
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,11:13,"ASSIST  by SMOAK,HUNTER",31,55,,24,2,,,46,23,0.326,0.304,,,58,15,0.5,0.333,11,673
