game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:57,"GOOD LAYUP by CLAUNCH,AUSTIN(in the paint)",44,25,,-19,1,layup,good,42,17,0.476,0.294,,,27,6,0.481,0.333,21,1317
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:41,,44,25,"TURNOVER  by WHALEN,MAC",-19,1,,,42,17,0.476,0.294,,,27,6,0.481,0.333,21,1301
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:39,"STEAL  by FOSTER,ALEX",44,25,,-19,1,,,42,17,0.476,0.294,,,27,6,0.481,0.333,21,1299
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,"MISS 3PTR by RESNICK,JUSTIN",44,25,,-19,1,3ptr,miss,43,18,0.465,0.278,,,27,6,0.481,0.333,21,1294
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,,44,25,"REBOUND DEF by SMOAK,HUNTER",-19,1,,,43,18,0.465,0.278,,,27,6,0.481,0.333,21,1294
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:27,,44,25,"MISS 3PTR by WHALEN,MAC",-19,1,,,43,18,0.465,0.278,3ptr,miss,28,7,0.464,0.286,21,1287
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:27,"REBOUND DEF by CLAUNCH,AUSTIN",44,25,,-19,1,,,43,18,0.465,0.278,,,28,7,0.464,0.286,21,1287
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:16,"GOOD 3PTR by RESNICK,JUSTIN",47,25,,-22,1,3ptr,good,44,19,0.477,0.316,,,28,7,0.464,0.286,21,1276
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:16,"ASSIST  by CLAUNCH,AUSTIN",47,25,,-22,1,,,44,19,0.477,0.316,,,28,7,0.464,0.286,21,1276
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:11,,47,25,TIMEOUT TEAM by TEAM,-22,1,,,44,19,0.477,0.316,,,28,7,0.464,0.286,21,1271
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:49,"FOUL  by FLORIN,MICHAEL",47,25,,-22,1,foul,,44,19,0.477,0.316,,,28,7,0.464,0.286,20,1249
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:49,,47,26,"GOOD FT by SMOAK,HUNTER",-21,1,,,44,19,0.477,0.316,ft,good,29,7,0.483,0.286,20,1249
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:49,,47,27,"GOOD FT by SMOAK,HUNTER",-20,1,,,44,19,0.477,0.316,ft,good,30,7,0.5,0.286,20,1249
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:49,,47,27,"SUB IN by RANDOLPH,ZACH",-20,1,,,44,19,0.477,0.316,,,30,7,0.5,0.286,20,1249
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:49,,47,27,"SUB OUT by SMITH,ALEX",-20,1,,,44,19,0.477,0.316,,,30,7,0.5,0.286,20,1249
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:45,,47,27,"TURNOVER  by ALMULLA,NASSAR",-20,1,,,44,19,0.477,0.316,,,30,7,0.5,0.286,20,1245
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:41,"MISS LAYUP by CARLETON,OLLIE",47,27,,-20,1,layup,miss,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1241
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:41,REBOUND OFF by TEAM,47,27,,-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1241
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"TURNOVER  by RESNICK,JUSTIN",47,27,,-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1229
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"SUB IN by FLORIN,MICHAEL",47,27,,-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1229
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"SUB IN by OH,NASH",47,27,,-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1229
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"SUB OUT by FOSTER,ALEX",47,27,,-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1229
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"SUB OUT by GULOTTA,ALEX",47,27,,-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1229
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,,47,27,"SUB IN by SCHULTE,MICHAEL",-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1229
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,,47,27,"SUB OUT by RANDOLPH,ZACH",-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1229
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:04,,47,27,"TURNOVER  by GRAHAM,LAKE",-20,1,,,45,19,0.467,0.316,,,30,7,0.5,0.286,20,1204
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:54,"MISS 3PTR by GULOTTA,ALEX",47,27,,-20,2,3ptr,miss,46,20,0.457,0.3,,,30,7,0.5,0.286,19,1194
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:54,"REBOUND OFF by FRIEDBERG,MICHAEL",47,27,,-20,2,,,46,20,0.457,0.3,,,30,7,0.5,0.286,19,1194
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:54,"SUB IN by RESNICK,JUSTIN",47,27,,-20,2,,,46,20,0.457,0.3,,,30,7,0.5,0.286,19,1194
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:54,"SUB OUT by GREVEN,ALEX",47,27,,-20,2,,,46,20,0.457,0.3,,,30,7,0.5,0.286,19,1194
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:50,"MISS JUMPER by CLAUNCH,AUSTIN",47,27,,-20,2,jumper,miss,47,20,0.447,0.3,,,30,7,0.5,0.286,19,1190
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:50,,47,27,"REBOUND DEF by SMOAK,HUNTER",-20,2,,,47,20,0.447,0.3,,,30,7,0.5,0.286,19,1190
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:57,,47,27,"MISS 3PTR by ALMULLA,NASSAR",-20,2,,,47,20,0.447,0.3,3ptr,miss,31,8,0.484,0.25,18,1137
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:57,"REBOUND DEF by DAVIS,JAKE",47,27,,-20,2,,,47,20,0.447,0.3,,,31,8,0.484,0.25,18,1137
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:52,"GOOD 3PTR by GULOTTA,ALEX(fastbreak)",50,27,,-23,2,3ptr,good,48,21,0.458,0.333,,,31,8,0.484,0.25,18,1132
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:52,"ASSIST  by CLAUNCH,AUSTIN",50,27,,-23,2,,,48,21,0.458,0.333,,,31,8,0.484,0.25,18,1132
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:32,,50,27,"MISS LAYUP by SCHULTE,MICHAEL",-23,2,,,48,21,0.458,0.333,layup,miss,32,8,0.469,0.25,18,1112
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:32,"REBOUND DEF by DAVIS,JAKE",50,27,,-23,2,,,48,21,0.458,0.333,,,32,8,0.469,0.25,18,1112
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:25,"GOOD 3PTR by GULOTTA,ALEX(fastbreak)",53,27,,-26,2,3ptr,good,49,22,0.469,0.364,,,32,8,0.469,0.25,18,1105
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:25,"ASSIST  by CLAUNCH,AUSTIN",53,27,,-26,2,,,49,22,0.469,0.364,,,32,8,0.469,0.25,18,1105
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:00,,53,27,"MISS 3PTR by SCHULTE,MICHAEL",-26,2,,,49,22,0.469,0.364,3ptr,miss,33,9,0.455,0.222,18,1080
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:00,,53,27,"REBOUND OFF by GRAHAM,LAKE",-26,2,,,49,22,0.469,0.364,,,33,9,0.455,0.222,18,1080
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:56,,53,27,"MISS LAYUP by GRAHAM,LAKE",-26,2,,,49,22,0.469,0.364,layup,miss,34,9,0.441,0.222,17,1076
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:56,"REBOUND DEF by FRIEDBERG,MICHAEL",53,27,,-26,2,,,49,22,0.469,0.364,,,34,9,0.441,0.222,17,1076
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:51,"TURNOVER  by CLAUNCH,AUSTIN",53,27,,-26,2,,,49,22,0.469,0.364,,,34,9,0.441,0.222,17,1071
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:36,,53,29,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",-24,2,,,49,22,0.469,0.364,layup,good,35,9,0.457,0.222,17,1056
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:36,,53,29,"ASSIST  by GRAHAM,LAKE",-24,2,,,49,22,0.469,0.364,,,35,9,0.457,0.222,17,1056
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:34,"FOUL  by GULOTTA,ALEX",53,29,,-24,2,foul,,49,22,0.469,0.364,,,35,9,0.457,0.222,17,1054
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:34,,53,30,"GOOD FT by SCHULTE,MICHAEL",-23,2,,,49,22,0.469,0.364,ft,good,36,9,0.472,0.222,17,1054
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:24,"GOOD JUMPER by FRIEDBERG,MICHAEL",55,30,,-25,2,jumper,good,50,22,0.48,0.364,,,36,9,0.472,0.222,17,1044
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:24,"ASSIST  by CLAUNCH,AUSTIN",55,30,,-25,2,,,50,22,0.48,0.364,,,36,9,0.472,0.222,17,1044
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:08,,55,30,"TURNOVER  by GRAHAM,LAKE",-25,2,,,50,22,0.48,0.364,,,36,9,0.472,0.222,17,1028
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:07,"STEAL  by GULOTTA,ALEX",55,30,,-25,2,,,50,22,0.48,0.364,,,36,9,0.472,0.222,17,1027
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:59,"MISS LAYUP by DAVIS,JAKE",55,30,,-25,2,layup,miss,51,22,0.471,0.364,,,36,9,0.472,0.222,16,1019
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:59,,55,30,"REBOUND DEF by GRAHAM,LAKE",-25,2,,,51,22,0.471,0.364,,,36,9,0.472,0.222,16,1019
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:42,,55,30,"MISS LAYUP by GRAHAM,LAKE",-25,2,,,51,22,0.471,0.364,layup,miss,37,9,0.459,0.222,16,1002
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:42,,55,30,"REBOUND OFF by GRAHAM,LAKE",-25,2,,,51,22,0.471,0.364,,,37,9,0.459,0.222,16,1002
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:40,,55,32,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",-23,2,,,51,22,0.471,0.364,,good,38,9,0.474,0.222,16,1000
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:28,"FOUL  by DAVIS,JAKE",55,32,,-23,2,foul,,51,22,0.471,0.364,,,38,9,0.474,0.222,16,988
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:12,,55,32,"TURNOVER  by WHALEN,MAC",-23,2,,,51,22,0.471,0.364,,,38,9,0.474,0.222,16,972
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:10,"STEAL  by CLAUNCH,AUSTIN",55,32,,-23,2,,,51,22,0.471,0.364,,,38,9,0.474,0.222,16,970
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:09,"GOOD LAYUP by CLAUNCH,AUSTIN(fastbreak)(in the paint)",57,32,,-25,2,layup,good,52,22,0.481,0.364,,,38,9,0.474,0.222,16,969
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:46,,57,32,"MISS LAYUP by GRAHAM,LAKE",-25,2,,,52,22,0.481,0.364,layup,miss,39,9,0.462,0.222,15,946
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:46,,57,32,"REBOUND OFF by SCHULTE,MICHAEL",-25,2,,,52,22,0.481,0.364,,,39,9,0.462,0.222,15,946
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:42,,57,32,"MISS LAYUP by SCHULTE,MICHAEL",-25,2,,,52,22,0.481,0.364,layup,miss,40,9,0.45,0.222,15,942
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:42,,57,32,"REBOUND OFF by ALMULLA,NASSAR",-25,2,,,52,22,0.481,0.364,,,40,9,0.45,0.222,15,942
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:25,,57,32,"MISS LAYUP by GRAHAM,LAKE",-25,2,,,52,22,0.481,0.364,layup,miss,41,9,0.439,0.222,15,925
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:25,"BLOCK  by FRIEDBERG,MICHAEL",57,32,,-25,2,,,52,22,0.481,0.364,,,41,9,0.439,0.222,15,925
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:25,"REBOUND DEF by DAVIS,JAKE",57,32,,-25,2,,,52,22,0.481,0.364,,,41,9,0.439,0.222,15,925
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:19,"MISS 3PTR by GULOTTA,ALEX",57,32,,-25,2,3ptr,miss,53,23,0.472,0.348,,,41,9,0.439,0.222,15,919
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:19,"REBOUND OFF by FRIEDBERG,MICHAEL",57,32,,-25,2,,,53,23,0.472,0.348,,,41,9,0.439,0.222,15,919
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:15,"GOOD TIPIN by FRIEDBERG,MICHAEL(in the paint)",59,32,,-27,2,,good,54,23,0.481,0.348,,,41,9,0.439,0.222,15,915
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:42,,59,32,"MISS JUMPER by ALMULLA,NASSAR",-27,2,,,54,23,0.481,0.348,jumper,miss,42,9,0.429,0.222,14,882
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:42,"REBOUND DEF by FRIEDBERG,MICHAEL",59,32,,-27,2,,,54,23,0.481,0.348,,,42,9,0.429,0.222,14,882
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:37,"GOOD LAYUP by DAVIS,JAKE(fastbreak)(in the paint)",61,32,,-29,2,layup,good,55,23,0.491,0.348,,,42,9,0.429,0.222,14,877
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:37,"ASSIST  by CLAUNCH,AUSTIN",61,32,,-29,2,,,55,23,0.491,0.348,,,42,9,0.429,0.222,14,877
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:34,,61,32,TIMEOUT TEAM by TEAM,-29,2,,,55,23,0.491,0.348,,,42,9,0.429,0.222,14,874
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:17,,61,32,"MISS JUMPER by GRAHAM,LAKE",-29,2,,,55,23,0.491,0.348,jumper,miss,43,9,0.419,0.222,14,857
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:17,"REBOUND DEF by DAVIS,JAKE",61,32,,-29,2,,,55,23,0.491,0.348,,,43,9,0.419,0.222,14,857
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:09,"MISS 3PTR by DAVIS,JAKE",61,32,,-29,2,3ptr,miss,56,24,0.482,0.333,,,43,9,0.419,0.222,14,849
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:09,"REBOUND OFF by RESNICK,JUSTIN",61,32,,-29,2,,,56,24,0.482,0.333,,,43,9,0.419,0.222,14,849
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:55,,61,32,"FOUL  by WHALEN,MAC",-29,2,,,56,24,0.482,0.333,foul,,43,9,0.419,0.222,13,835
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:55,"TURNOVER  by CLAUNCH,AUSTIN",61,32,,-29,2,,,56,24,0.482,0.333,,,43,9,0.419,0.222,13,835
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:55,,61,32,TURNOVER  by TEAM,-29,2,,,56,24,0.482,0.333,,,43,9,0.419,0.222,13,835
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:55,,61,32,"SUB IN by WILSON,KYLE",-29,2,,,56,24,0.482,0.333,,,43,9,0.419,0.222,13,835
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:55,,61,32,"SUB OUT by SCHULTE,MICHAEL",-29,2,,,56,24,0.482,0.333,,,43,9,0.419,0.222,13,835
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:51,"GOOD 3PTR by FOSTER,ALEX",64,32,,-32,2,3ptr,good,57,25,0.491,0.36,,,43,9,0.419,0.222,13,831
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:51,"ASSIST  by RESNICK,JUSTIN",64,32,,-32,2,,,57,25,0.491,0.36,,,43,9,0.419,0.222,13,831
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,,64,32,"MISS JUMPER by ALMULLA,NASSAR",-32,2,,,57,25,0.491,0.36,jumper,miss,44,9,0.409,0.222,13,820
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,"BLOCK  by FLORIN,MICHAEL",64,32,,-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,820
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,,64,32,REBOUND OFF by TEAM,-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,820
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,"SUB IN by OH,NASH",64,32,,-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,820
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,"SUB IN by CARLETON,OLLIE",64,32,,-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,820
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,"SUB OUT by CLAUNCH,AUSTIN",64,32,,-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,820
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,"SUB OUT by DAVIS,JAKE",64,32,,-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,820
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:32,,64,32,"TURNOVER  by SMOAK,HUNTER",-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,812
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:31,"STEAL  by CARLETON,OLLIE",64,32,,-32,2,,,57,25,0.491,0.36,,,44,9,0.409,0.222,13,811
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:27,"GOOD LAYUP by FOSTER,ALEX(in the paint)",66,32,,-34,2,layup,good,58,25,0.5,0.36,,,44,9,0.409,0.222,13,807
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:27,"ASSIST  by OH,NASH",66,32,,-34,2,,,58,25,0.5,0.36,,,44,9,0.409,0.222,13,807
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:09,"FOUL  by CARLETON,OLLIE",66,32,,-34,2,foul,,58,25,0.5,0.36,,,44,9,0.409,0.222,13,789
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:06,,66,32,"TURNOVER  by SMOAK,HUNTER",-34,2,,,58,25,0.5,0.36,,,44,9,0.409,0.222,13,786
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:05,"STEAL  by CARLETON,OLLIE",66,32,,-34,2,,,58,25,0.5,0.36,,,44,9,0.409,0.222,13,785
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:01,"GOOD LAYUP by FOSTER,ALEX(fastbreak)(in the paint)",68,32,,-36,2,layup,good,59,25,0.508,0.36,,,44,9,0.409,0.222,13,781
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:01,"ASSIST  by CARLETON,OLLIE",68,32,,-36,2,,,59,25,0.508,0.36,,,44,9,0.409,0.222,13,781
