game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:54,,23,49,"ASSIST  by PURDY,SAM",26,1,,,26,8,0.462,0.25,,,41,12,0.659,0.167,21,1314
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:25,"MISS JUMPER by SCHULTE,MICHAEL",23,49,,26,1,jumper,miss,27,8,0.444,0.25,,,41,12,0.659,0.167,21,1285
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:25,,23,49,"BLOCK  by STEIOFF,ANDREW",26,1,,,27,8,0.444,0.25,,,41,12,0.659,0.167,21,1285
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:25,,23,49,"REBOUND DEF by COURSON,TYLER",26,1,,,27,8,0.444,0.25,,,41,12,0.659,0.167,21,1285
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:14,"FOUL  by WILSON,KYLE",23,49,,26,1,foul,,27,8,0.444,0.25,,,41,12,0.659,0.167,21,1274
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:14,,23,49,"MISS FT by COURSON,TYLER",26,1,,,27,8,0.444,0.25,ft,miss,42,12,0.643,0.167,21,1274
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:14,,23,49,"REBOUND OFF by JOVAAG,BRANDEN",26,1,,,27,8,0.444,0.25,,,42,12,0.643,0.167,21,1274
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:14,,23,49,"SUB IN by VITAL,ALEX",26,1,,,27,8,0.444,0.25,,,42,12,0.643,0.167,21,1274
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:14,,23,49,"SUB OUT by PURDY,SAM",26,1,,,27,8,0.444,0.25,,,42,12,0.643,0.167,21,1274
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:11,,23,51,"GOOD LAYUP by COURSON,TYLER(in the paint)",28,1,,,27,8,0.444,0.25,layup,good,43,12,0.651,0.167,21,1271
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:11,,23,51,"ASSIST  by JOVAAG,BRANDEN",28,1,,,27,8,0.444,0.25,,,43,12,0.651,0.167,21,1271
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:11,"FOUL  by SCHULTE,MICHAEL",23,51,,28,1,foul,,27,8,0.444,0.25,,,43,12,0.651,0.167,21,1271
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:11,,23,52,"GOOD FT by COURSON,TYLER",29,1,,,27,8,0.444,0.25,ft,good,44,12,0.659,0.167,21,1271
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:01,"MISS 3PTR by WILSON,KYLE",23,52,,29,1,3ptr,miss,28,9,0.429,0.222,,,44,12,0.659,0.167,21,1261
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:01,,23,52,REBOUND DEF by TEAM,29,1,,,28,9,0.429,0.222,,,44,12,0.659,0.167,21,1261
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:35,,23,52,"MISS 3PTR by COURSON,TYLER",29,1,,,28,9,0.429,0.222,3ptr,miss,45,13,0.644,0.154,20,1235
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:35,,23,52,"REBOUND OFF by MOLINET,CHRISTIAN",29,1,,,28,9,0.429,0.222,,,45,13,0.644,0.154,20,1235
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:04,"FOUL  by WHALEN,MAC",23,52,,29,1,foul,,28,9,0.429,0.222,,,45,13,0.644,0.154,20,1204
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:04,,23,53,"GOOD FT by STEIOFF,ANDREW",30,1,,,28,9,0.429,0.222,ft,good,46,13,0.652,0.154,20,1204
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:04,,23,54,"GOOD FT by STEIOFF,ANDREW",31,1,,,28,9,0.429,0.222,ft,good,47,13,0.66,0.154,20,1204
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:04,"ASSIST  by SMOAK,HUNTER",23,54,,31,1,,,28,9,0.429,0.222,,,47,13,0.66,0.154,20,1204
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,00:00,"GOOD 3PTR by SCHULTE,MICHAEL",26,54,,28,1,3ptr,good,29,10,0.448,0.3,,,47,13,0.66,0.154,20,1200
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,19:47,"MISS JUMPER by GRAHAM,LAKE",26,54,,28,2,jumper,miss,30,10,0.433,0.3,,,47,13,0.66,0.154,19,1187
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,19:47,,26,54,"REBOUND DEF by PURDY,SAM",28,2,,,30,10,0.433,0.3,,,47,13,0.66,0.154,19,1187
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,19:27,,26,54,"TURNOVER  by PURDY,SAM",28,2,,,30,10,0.433,0.3,,,47,13,0.66,0.154,19,1167
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,19:27,"STEAL  by SMOAK,HUNTER",26,54,,28,2,,,30,10,0.433,0.3,,,47,13,0.66,0.154,19,1167
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,19:27,"TURNOVER  by MARSH,CODY",26,54,,28,2,,,30,10,0.433,0.3,,,47,13,0.66,0.154,19,1167
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,19:03,,26,57,"GOOD 3PTR by PITTS,ALEC",31,2,,,30,10,0.433,0.3,3ptr,good,48,14,0.667,0.214,19,1143
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,18:28,"TURNOVER  by SMOAK,HUNTER",26,57,,31,2,,,30,10,0.433,0.3,,,48,14,0.667,0.214,18,1108
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:57,,26,57,"MISS LAYUP by PITTS,ALEC",31,2,,,30,10,0.433,0.3,layup,miss,49,14,0.653,0.214,17,1077
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:57,"REBOUND DEF by ALMULLA,NASSER",26,57,,31,2,,,30,10,0.433,0.3,,,49,14,0.653,0.214,17,1077
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:45,"MISS JUMPER by SMOAK,HUNTER",26,57,,31,2,jumper,miss,31,10,0.419,0.3,,,49,14,0.653,0.214,17,1065
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:45,"REBOUND OFF by MARSH,CODY",26,57,,31,2,,,31,10,0.419,0.3,,,49,14,0.653,0.214,17,1065
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:44,,26,57,"FOUL  by PURDY,SAM",31,2,,,31,10,0.419,0.3,foul,,49,14,0.653,0.214,17,1064
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:26,"TURNOVER  by SCHULTE,MICHAEL",26,57,,31,2,,,31,10,0.419,0.3,,,49,14,0.653,0.214,17,1046
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:25,,26,57,"STEAL  by JOVAAG,BRANDEN",31,2,,,31,10,0.419,0.3,,,49,14,0.653,0.214,17,1045
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:21,,26,60,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",34,2,,,31,10,0.419,0.3,3ptr,good,50,15,0.66,0.267,17,1041
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,17:21,,26,60,"ASSIST  by PITTS,ALEC",34,2,,,31,10,0.419,0.3,,,50,15,0.66,0.267,17,1041
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:52,"TURNOVER  by GRAHAM,LAKE",26,60,,34,2,,,31,10,0.419,0.3,,,50,15,0.66,0.267,16,1012
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:51,,26,60,"STEAL  by MOLINET,CHRISTIAN",34,2,,,31,10,0.419,0.3,,,50,15,0.66,0.267,16,1011
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:38,,26,60,"MISS 3PTR by JOVAAG,BRANDEN",34,2,,,31,10,0.419,0.3,3ptr,miss,51,16,0.647,0.25,16,998
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:38,,26,60,"REBOUND OFF by PURDY,SAM",34,2,,,31,10,0.419,0.3,,,51,16,0.647,0.25,16,998
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:15,,26,60,"MISS JUMPER by PITTS,ALEC",34,2,,,31,10,0.419,0.3,jumper,miss,52,16,0.635,0.25,16,975
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:15,REBOUND DEF by TEAM,26,60,,34,2,,,31,10,0.419,0.3,,,52,16,0.635,0.25,16,975
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:13,"SUB IN by WHALEN,MAC",26,60,,34,2,,,31,10,0.419,0.3,,,52,16,0.635,0.25,16,973
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:13,"SUB OUT by ALMULLA,NASSER",26,60,,34,2,,,31,10,0.419,0.3,,,52,16,0.635,0.25,16,973
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:01,,26,60,"FOUL  by STEIOFF,ANDREW",34,2,,,31,10,0.419,0.3,foul,,52,16,0.635,0.25,16,961
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:01,"GOOD FT by GRAHAM,LAKE",27,60,,33,2,ft,good,32,10,0.438,0.3,,,52,16,0.635,0.25,16,961
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:01,"MISS FT by GRAHAM,LAKE",27,60,,33,2,ft,miss,33,10,0.424,0.3,,,52,16,0.635,0.25,16,961
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:01,,27,60,"REBOUND DEF by KINNEY,JORDAN",33,2,,,33,10,0.424,0.3,,,52,16,0.635,0.25,16,961
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:01,,27,60,"SUB IN by KINNEY,JORDAN",33,2,,,33,10,0.424,0.3,,,52,16,0.635,0.25,16,961
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,16:01,,27,60,"SUB OUT by STEIOFF,ANDREW",33,2,,,33,10,0.424,0.3,,,52,16,0.635,0.25,16,961
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:31,,27,60,"MISS 3PTR by PITTS,ALEC",33,2,,,33,10,0.424,0.3,3ptr,miss,53,17,0.623,0.235,15,931
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:31,"REBOUND DEF by MARSH,CODY",27,60,,33,2,,,33,10,0.424,0.3,,,53,17,0.623,0.235,15,931
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:20,,27,60,"FOUL  by KINNEY,JORDAN",33,2,,,33,10,0.424,0.3,foul,,53,17,0.623,0.235,15,920
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:18,"GOOD 3PTR by SMOAK,HUNTER",30,60,,30,2,3ptr,good,34,11,0.441,0.364,,,53,17,0.623,0.235,15,918
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:18,"ASSIST  by WHALEN,MAC",30,60,,30,2,,,34,11,0.441,0.364,,,53,17,0.623,0.235,15,918
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:12,,30,60,TIMEOUT 30SEC by TEAM,30,2,,,34,11,0.441,0.364,,,53,17,0.623,0.235,15,912
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:01,,30,60,"MISS 3PTR by PURDY,SAM",30,2,,,34,11,0.441,0.364,3ptr,miss,54,18,0.611,0.222,15,901
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,15:01,,30,60,"REBOUND OFF by STEIOFF,ANDREW",30,2,,,34,11,0.441,0.364,,,54,18,0.611,0.222,15,901
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:56,,30,60,"MISS LAYUP by STEIOFF,ANDREW",30,2,,,34,11,0.441,0.364,layup,miss,55,18,0.6,0.222,14,896
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:56,,30,60,"REBOUND OFF by PITTS,ALEC",30,2,,,34,11,0.441,0.364,,,55,18,0.6,0.222,14,896
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:53,,30,60,"MISS LAYUP by PITTS,ALEC",30,2,,,34,11,0.441,0.364,layup,miss,56,18,0.589,0.222,14,893
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:53,"REBOUND DEF by MARSH,CODY",30,60,,30,2,,,34,11,0.441,0.364,,,56,18,0.589,0.222,14,893
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:37,"TURNOVER  by SMOAK,HUNTER",30,60,,30,2,,,34,11,0.441,0.364,,,56,18,0.589,0.222,14,877
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:34,,30,60,"STEAL  by PURDY,SAM",30,2,,,34,11,0.441,0.364,,,56,18,0.589,0.222,14,874
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:23,,30,60,"MISS 3PTR by JOVAAG,BRANDEN",30,2,,,34,11,0.441,0.364,3ptr,miss,57,19,0.579,0.211,14,863
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:23,,30,60,"REBOUND OFF by PITTS,ALEC",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,863
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"TURNOVER  by PITTS,ALEC",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB IN by CERONE,TYLER",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB IN by COURSON,TYLER",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB IN by STEIOFF,ANDREW",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB IN by DAVIS,ALEX",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB OUT by PITTS,ALEC",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB OUT by JOVAAG,BRANDEN",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB OUT by PURDY,SAM",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:17,,30,60,"SUB OUT by KINNEY,JORDAN",30,2,,,34,11,0.441,0.364,,,57,19,0.579,0.211,14,857
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:02,"MISS 3PTR by SCHULTE,MICHAEL",30,60,,30,2,3ptr,miss,35,12,0.429,0.333,,,57,19,0.579,0.211,14,842
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,14:02,REBOUND OFF by TEAM,30,60,,30,2,,,35,12,0.429,0.333,,,57,19,0.579,0.211,14,842
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:57,,30,60,"FOUL  by STEIOFF,ANDREW",30,2,,,35,12,0.429,0.333,foul,,57,19,0.579,0.211,13,837
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:56,,30,60,"SUB IN by KINNEY,JORDAN",30,2,,,35,12,0.429,0.333,,,57,19,0.579,0.211,13,836
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:56,,30,60,"SUB OUT by STEIOFF,ANDREW",30,2,,,35,12,0.429,0.333,,,57,19,0.579,0.211,13,836
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:41,"MISS 3PTR by WHALEN,MAC",30,60,,30,2,3ptr,miss,36,13,0.417,0.308,,,57,19,0.579,0.211,13,821
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:41,,30,60,"REBOUND DEF by CERONE,TYLER",30,2,,,36,13,0.417,0.308,,,57,19,0.579,0.211,13,821
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:34,,30,60,"MISS JUMPER by MOLINET,CHRISTIAN",30,2,,,36,13,0.417,0.308,jumper,miss,58,19,0.569,0.211,13,814
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:34,,30,60,"REBOUND OFF by COURSON,TYLER",30,2,,,36,13,0.417,0.308,,,58,19,0.569,0.211,13,814
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:30,,30,60,"MISS LAYUP by COURSON,TYLER",30,2,,,36,13,0.417,0.308,layup,miss,59,19,0.559,0.211,13,810
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:30,,30,60,"REBOUND OFF by COURSON,TYLER",30,2,,,36,13,0.417,0.308,,,59,19,0.559,0.211,13,810
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:28,,30,62,"GOOD LAYUP by COURSON,TYLER(in the paint)",32,2,,,36,13,0.417,0.308,layup,good,60,19,0.567,0.211,13,808
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:10,,30,62,"FOUL  by MOLINET,CHRISTIAN",32,2,,,36,13,0.417,0.308,foul,,60,19,0.567,0.211,13,790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:10,"MISS FT by GRAHAM,LAKE",30,62,,32,2,ft,miss,37,13,0.405,0.308,,,60,19,0.567,0.211,13,790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:10,REBOUND DEADB by TEAM,30,62,,32,2,,,37,13,0.405,0.308,,,60,19,0.567,0.211,13,790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:10,"MISS FT by GRAHAM,LAKE",30,62,,32,2,ft,miss,38,13,0.395,0.308,,,60,19,0.567,0.211,13,790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:10,,30,62,"REBOUND DEF by COURSON,TYLER",32,2,,,38,13,0.395,0.308,,,60,19,0.567,0.211,13,790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:10,"SUB IN by SMITH,ALEX",30,62,,32,2,,,38,13,0.395,0.308,,,60,19,0.567,0.211,13,790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,13:10,"SUB OUT by MARSH,CODY",30,62,,32,2,,,38,13,0.395,0.308,,,60,19,0.567,0.211,13,790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:54,,30,62,"MISS 3PTR by CERONE,TYLER",32,2,,,38,13,0.395,0.308,3ptr,miss,61,20,0.557,0.2,12,774
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:54,,30,62,REBOUND OFF by TEAM,32,2,,,38,13,0.395,0.308,,,61,20,0.557,0.2,12,774
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:43,,30,62,"MISS 3PTR by DAVIS,ALEX",32,2,,,38,13,0.395,0.308,3ptr,miss,62,21,0.548,0.19,12,763
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:43,"REBOUND DEF by SMOAK,HUNTER",30,62,,32,2,,,38,13,0.395,0.308,,,62,21,0.548,0.19,12,763
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:38,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",32,62,,30,2,layup,good,39,13,0.41,0.308,,,62,21,0.548,0.19,12,758
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:38,"ASSIST  by SMOAK,HUNTER",32,62,,30,2,,,39,13,0.41,0.308,,,62,21,0.548,0.19,12,758
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:18,,32,64,"GOOD JUMPER by KINNEY,JORDAN",32,2,,,39,13,0.41,0.308,jumper,good,63,21,0.556,0.19,12,738
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:18,,32,64,"ASSIST  by DAVIS,ALEX",32,2,,,39,13,0.41,0.308,,,63,21,0.556,0.19,12,738
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:00,,32,64,"SUB IN by PITTS,ALEC",32,2,,,39,13,0.41,0.308,,,63,21,0.556,0.19,12,720
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,12:00,,32,64,"SUB OUT by MOLINET,CHRISTIAN",32,2,,,39,13,0.41,0.308,,,63,21,0.556,0.19,12,720
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:57,"MISS 3PTR by WHALEN,MAC",32,64,,32,2,3ptr,miss,40,14,0.4,0.286,,,63,21,0.556,0.19,11,717
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:57,"REBOUND OFF by SCHULTE,MICHAEL",32,64,,32,2,,,40,14,0.4,0.286,,,63,21,0.556,0.19,11,717
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:51,"TURNOVER  by GRAHAM,LAKE",32,64,,32,2,,,40,14,0.4,0.286,,,63,21,0.556,0.19,11,711
