game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:29,"GOOD LAYUP by MCCARTY,TIM(in the paint)",49,40,,-9,2,layup,good,40,12,0.575,0.417,,,37,8,0.568,0.5,16,989
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:15,,49,40,"MISS 3PTR by SMOAK,HUNTER",-9,2,,,40,12,0.575,0.417,3ptr,miss,38,9,0.553,0.444,16,975
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:15,,49,40,"REBOUND OFF by SCHULTE,MICHAEL",-9,2,,,40,12,0.575,0.417,,,38,9,0.553,0.444,16,975
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:05,"FOUL  by BUGARINOVIC,GEORGE",49,40,,-9,2,foul,,40,12,0.575,0.417,,,38,9,0.553,0.444,16,965
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:05,,49,40,"MISS FT by GRAHAM,LAKE",-9,2,,,40,12,0.575,0.417,ft,miss,39,9,0.538,0.444,16,965
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:05,,49,40,REBOUND DEADB by TEAM,-9,2,,,40,12,0.575,0.417,,,39,9,0.538,0.444,16,965
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:05,,49,40,"MISS FT by GRAHAM,LAKE",-9,2,,,40,12,0.575,0.417,ft,miss,40,9,0.525,0.444,16,965
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,16:05,"REBOUND DEF by MCCARTY,TIM",49,40,,-9,2,,,40,12,0.575,0.417,,,40,9,0.525,0.444,16,965
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:49,"MISS JUMPER by CORBETT,DANIEL",49,40,,-9,2,jumper,miss,41,12,0.561,0.417,,,40,9,0.525,0.444,15,949
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:49,,49,40,"REBOUND DEF by MARSH,CODY",-9,2,,,41,12,0.561,0.417,,,40,9,0.525,0.444,15,949
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:28,,49,40,"TURNOVER  by GRAHAM,LAKE",-9,2,,,41,12,0.561,0.417,,,40,9,0.525,0.444,15,928
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:28,"STEAL  by CORBETT,DANIEL",49,40,,-9,2,,,41,12,0.561,0.417,,,40,9,0.525,0.444,15,928
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:28,,49,40,"FOUL  by MARSH,CODY",-9,2,,,41,12,0.561,0.417,foul,,40,9,0.525,0.444,15,928
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:03,,49,40,"FOUL  by ALMULLA,NASSER",-9,2,,,41,12,0.561,0.417,foul,,40,9,0.525,0.444,15,903
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:03,"GOOD FT by BUGARINOVIC,GEORGE",50,40,,-10,2,ft,good,42,12,0.571,0.417,,,40,9,0.525,0.444,15,903
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:03,"GOOD FT by BUGARINOVIC,GEORGE",51,40,,-11,2,ft,good,43,12,0.581,0.417,,,40,9,0.525,0.444,15,903
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:03,,51,40,"SUB IN by WILSON,KYLE",-11,2,,,43,12,0.581,0.417,,,40,9,0.525,0.444,15,903
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:03,,51,40,"SUB OUT by MARSH,CODY",-11,2,,,43,12,0.581,0.417,,,40,9,0.525,0.444,15,903
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,15:00,,51,40,TIMEOUT TEAM by TEAM,-11,2,,,43,12,0.581,0.417,,,40,9,0.525,0.444,15,900
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,14:35,,51,40,"MISS LAYUP by SCHULTE,MICHAEL",-11,2,,,43,12,0.581,0.417,layup,miss,41,9,0.512,0.444,14,875
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,14:35,"REBOUND DEF by MCCARTY,TIM",51,40,,-11,2,,,43,12,0.581,0.417,,,41,9,0.512,0.444,14,875
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,14:17,"MISS 3PTR by CORBETT,DANIEL",51,40,,-11,2,3ptr,miss,44,13,0.568,0.385,,,41,9,0.512,0.444,14,857
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,14:17,"REBOUND OFF by MCCARTY,TIM",51,40,,-11,2,,,44,13,0.568,0.385,,,41,9,0.512,0.444,14,857
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,14:13,"GOOD LAYUP by MCCARTY,TIM(in the paint)",53,40,,-13,2,layup,good,45,13,0.578,0.385,,,41,9,0.512,0.444,14,853
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:56,,53,40,"TURNOVER  by WILSON,KYLE",-13,2,,,45,13,0.578,0.385,,,41,9,0.512,0.444,13,836
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:54,"STEAL  by SPENGLER,ADAM",53,40,,-13,2,,,45,13,0.578,0.385,,,41,9,0.512,0.444,13,834
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:51,"GOOD LAYUP by PANDRANGI,ALEX(in the paint)",55,40,,-15,2,layup,good,46,13,0.587,0.385,,,41,9,0.512,0.444,13,831
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:51,"ASSIST  by SPENGLER,ADAM",55,40,,-15,2,,,46,13,0.587,0.385,,,41,9,0.512,0.444,13,831
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:24,,55,40,"MISS JUMPER by SCHULTE,MICHAEL",-15,2,,,46,13,0.587,0.385,jumper,miss,42,9,0.5,0.444,13,804
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:24,"REBOUND DEF by CORBETT,DANIEL",55,40,,-15,2,,,46,13,0.587,0.385,,,42,9,0.5,0.444,13,804
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:09,"TURNOVER  by MCCARTY,TIM",55,40,,-15,2,,,46,13,0.587,0.385,,,42,9,0.5,0.444,13,789
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:09,"SUB IN by HAMMER,JIMMY",55,40,,-15,2,,,46,13,0.587,0.385,,,42,9,0.5,0.444,13,789
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:09,"SUB OUT by SPENGLER,ADAM",55,40,,-15,2,,,46,13,0.587,0.385,,,42,9,0.5,0.444,13,789
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:09,,55,40,"SUB IN by WHALEN,MAC",-15,2,,,46,13,0.587,0.385,,,42,9,0.5,0.444,13,789
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,13:09,,55,40,"SUB OUT by SMOAK,HUNTER",-15,2,,,46,13,0.587,0.385,,,42,9,0.5,0.444,13,789
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:49,"FOUL  by CORBETT,DANIEL",55,40,,-15,2,foul,,46,13,0.587,0.385,,,42,9,0.5,0.444,12,769
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:49,,55,41,"GOOD FT by ALMULLA,NASSER",-14,2,,,46,13,0.587,0.385,ft,good,43,9,0.512,0.444,12,769
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:49,,55,42,"GOOD FT by ALMULLA,NASSER",-13,2,,,46,13,0.587,0.385,ft,good,44,9,0.523,0.444,12,769
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:49,"SUB IN by ROGERS,JARAAD",55,42,,-13,2,,,46,13,0.587,0.385,,,44,9,0.523,0.444,12,769
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:49,"SUB IN by NIKOLIC,ALEKSANDAR",55,42,,-13,2,,,46,13,0.587,0.385,,,44,9,0.523,0.444,12,769
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:49,"SUB OUT by PANDRANGI,ALEX",55,42,,-13,2,,,46,13,0.587,0.385,,,44,9,0.523,0.444,12,769
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:49,"SUB OUT by CORBETT,DANIEL",55,42,,-13,2,,,46,13,0.587,0.385,,,44,9,0.523,0.444,12,769
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:40,"TURNOVER  by ROGERS,JARAAD",55,42,,-13,2,,,46,13,0.587,0.385,,,44,9,0.523,0.444,12,760
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:38,,55,42,"STEAL  by WHALEN,MAC",-13,2,,,46,13,0.587,0.385,,,44,9,0.523,0.444,12,758
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:36,,55,44,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",-11,2,,,46,13,0.587,0.385,layup,good,45,9,0.533,0.444,12,756
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:36,,55,44,"ASSIST  by WILSON,KYLE",-11,2,,,46,13,0.587,0.385,,,45,9,0.533,0.444,12,756
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:11,"MISS 3PTR by NIKOLIC,ALEKSANDAR",55,44,,-11,2,3ptr,miss,47,14,0.574,0.357,,,45,9,0.533,0.444,12,731
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,12:11,,55,44,"REBOUND DEF by GRAHAM,LAKE",-11,2,,,47,14,0.574,0.357,,,45,9,0.533,0.444,12,731
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:52,"FOUL  by MCCARTY,TIM",55,44,,-11,2,foul,,47,14,0.574,0.357,,,45,9,0.533,0.444,11,712
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:52,,55,45,"GOOD FT by SCHULTE,MICHAEL",-10,2,,,47,14,0.574,0.357,ft,good,46,9,0.543,0.444,11,712
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:52,TIMEOUT TEAM by TEAM,55,45,,-10,2,,,47,14,0.574,0.357,,,46,9,0.543,0.444,11,712
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:52,,55,46,"GOOD FT by SCHULTE,MICHAEL",-9,2,,,47,14,0.574,0.357,ft,good,47,9,0.553,0.444,11,712
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:52,"SUB IN by RHOADS,MIKE",55,46,,-9,2,,,47,14,0.574,0.357,,,47,9,0.553,0.444,11,712
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:52,"SUB OUT by MCCARTY,TIM",55,46,,-9,2,,,47,14,0.574,0.357,,,47,9,0.553,0.444,11,712
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:33,"TURNOVER  by NIKOLIC,ALEKSANDAR",55,46,,-9,2,,,47,14,0.574,0.357,,,47,9,0.553,0.444,11,693
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:31,,55,46,"STEAL  by SCHULTE,MICHAEL",-9,2,,,47,14,0.574,0.357,,,47,9,0.553,0.444,11,691
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:20,,55,46,"MISS 3PTR by WHALEN,MAC",-9,2,,,47,14,0.574,0.357,3ptr,miss,48,10,0.542,0.4,11,680
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:20,"REBOUND DEF by RHOADS,MIKE",55,46,,-9,2,,,47,14,0.574,0.357,,,48,10,0.542,0.4,11,680
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:01,"MISS JUMPER by NIKOLIC,ALEKSANDAR",55,46,,-9,2,jumper,miss,48,14,0.562,0.357,,,48,10,0.542,0.4,11,661
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,11:01,,55,46,"REBOUND DEF by SCHULTE,MICHAEL",-9,2,,,48,14,0.562,0.357,,,48,10,0.542,0.4,11,661
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:56,"FOUL  by RHOADS,MIKE",55,46,,-9,2,foul,,48,14,0.562,0.357,,,48,10,0.542,0.4,10,656
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:56,"SUB IN by HAJJ,JOEY",55,46,,-9,2,,,48,14,0.562,0.357,,,48,10,0.542,0.4,10,656
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:56,"SUB OUT by BUGARINOVIC,GEORGE",55,46,,-9,2,,,48,14,0.562,0.357,,,48,10,0.542,0.4,10,656
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:51,"FOUL  by NIKOLIC,ALEKSANDAR",55,46,,-9,2,foul,,48,14,0.562,0.357,,,48,10,0.542,0.4,10,651
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:51,"SUB IN by MCINTYRE,CONNOR",55,46,,-9,2,,,48,14,0.562,0.357,,,48,10,0.542,0.4,10,651
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:51,"SUB OUT by NIKOLIC,ALEKSANDAR",55,46,,-9,2,,,48,14,0.562,0.357,,,48,10,0.542,0.4,10,651
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:44,,55,46,"MISS JUMPER by GRAHAM,LAKE",-9,2,,,48,14,0.562,0.357,jumper,miss,49,10,0.531,0.4,10,644
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:44,"REBOUND DEF by MCINTYRE,CONNOR",55,46,,-9,2,,,48,14,0.562,0.357,,,49,10,0.531,0.4,10,644
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:28,"MISS 3PTR by RHOADS,MIKE",55,46,,-9,2,3ptr,miss,49,15,0.551,0.333,,,49,10,0.531,0.4,10,628
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:28,,55,46,"REBOUND DEF by WHALEN,MAC",-9,2,,,49,15,0.551,0.333,,,49,10,0.531,0.4,10,628
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:18,,55,46,"MISS 3PTR by WILSON,KYLE",-9,2,,,49,15,0.551,0.333,3ptr,miss,50,11,0.52,0.364,10,618
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:18,,55,46,"REBOUND OFF by GRAHAM,LAKE",-9,2,,,49,15,0.551,0.333,,,50,11,0.52,0.364,10,618
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:14,"FOUL  by HAMMER,JIMMY",55,46,,-9,2,foul,,49,15,0.551,0.333,,,50,11,0.52,0.364,10,614
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:14,,55,46,"MISS FT by GRAHAM,LAKE",-9,2,,,49,15,0.551,0.333,ft,miss,51,11,0.51,0.364,10,614
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:14,"REBOUND DEF by RHOADS,MIKE",55,46,,-9,2,,,49,15,0.551,0.333,,,51,11,0.51,0.364,10,614
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:06,"GOOD JUMPER by HAJJ,JOEY",57,46,,-11,2,jumper,good,50,15,0.56,0.333,,,51,11,0.51,0.364,10,606
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,10:06,"ASSIST  by HAMMER,JIMMY",57,46,,-11,2,,,50,15,0.56,0.333,,,51,11,0.51,0.364,10,606
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:39,,57,46,"TURNOVER  by WHALEN,MAC",-11,2,,,50,15,0.56,0.333,,,51,11,0.51,0.364,09,579
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:39,,57,46,TIMEOUT TEAM by TEAM,-11,2,,,50,15,0.56,0.333,,,51,11,0.51,0.364,09,579
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:39,,57,46,"SUB IN by SMOAK,HUNTER",-11,2,,,50,15,0.56,0.333,,,51,11,0.51,0.364,09,579
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:39,,57,46,"SUB OUT by WILSON,KYLE",-11,2,,,50,15,0.56,0.333,,,51,11,0.51,0.364,09,579
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:21,"MISS LAYUP by HAJJ,JOEY",57,46,,-11,2,layup,miss,51,15,0.549,0.333,,,51,11,0.51,0.364,09,561
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:21,,57,46,"BLOCK  by GRAHAM,LAKE",-11,2,,,51,15,0.549,0.333,,,51,11,0.51,0.364,09,561
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:21,REBOUND OFF by TEAM,57,46,,-11,2,,,51,15,0.549,0.333,,,51,11,0.51,0.364,09,561
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:09,"MISS 3PTR by HAMMER,JIMMY",57,46,,-11,2,3ptr,miss,52,16,0.538,0.312,,,51,11,0.51,0.364,09,549
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,09:09,"REBOUND OFF by HAJJ,JOEY",57,46,,-11,2,,,52,16,0.538,0.312,,,51,11,0.51,0.364,09,549
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,08:52,"TURNOVER  by HAMMER,JIMMY",57,46,,-11,2,,,52,16,0.538,0.312,,,51,11,0.51,0.364,08,532
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,08:41,,57,46,"MISS JUMPER by GRAHAM,LAKE",-11,2,,,52,16,0.538,0.312,jumper,miss,52,11,0.5,0.364,08,521
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,08:41,"REBOUND DEF by RHOADS,MIKE",57,46,,-11,2,,,52,16,0.538,0.312,,,52,11,0.5,0.364,08,521
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,08:28,"MISS 3PTR by HAJJ,JOEY",57,46,,-11,2,3ptr,miss,53,17,0.528,0.294,,,52,11,0.5,0.364,08,508
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,08:28,,57,46,"REBOUND DEF by GRAHAM,LAKE",-11,2,,,53,17,0.528,0.294,,,52,11,0.5,0.364,08,508
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,08:13,,57,48,"GOOD JUMPER by WHALEN,MAC",-9,2,,,53,17,0.528,0.294,jumper,good,53,11,0.509,0.364,08,493
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:56,"GOOD 3PTR by HAMMER,JIMMY",60,48,,-12,2,3ptr,good,54,18,0.537,0.333,,,53,11,0.509,0.364,07,476
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:56,"ASSIST  by ROGERS,JARAAD",60,48,,-12,2,,,54,18,0.537,0.333,,,53,11,0.509,0.364,07,476
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:35,"SUB IN by PANDRANGI,ALEX",60,48,,-12,2,,,54,18,0.537,0.333,,,53,11,0.509,0.364,07,455
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:35,"SUB IN by BUGARINOVIC,GEORGE",60,48,,-12,2,,,54,18,0.537,0.333,,,53,11,0.509,0.364,07,455
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:35,"SUB OUT by MCINTYRE,CONNOR",60,48,,-12,2,,,54,18,0.537,0.333,,,53,11,0.509,0.364,07,455
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:35,"SUB OUT by HAJJ,JOEY",60,48,,-12,2,,,54,18,0.537,0.333,,,53,11,0.509,0.364,07,455
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:23,,60,50,"GOOD JUMPER by WHALEN,MAC",-10,2,,,54,18,0.537,0.333,jumper,good,54,11,0.519,0.364,07,443
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:11,"GOOD LAYUP by BUGARINOVIC,GEORGE(in the paint)",62,50,,-12,2,layup,good,55,18,0.545,0.333,,,54,11,0.519,0.364,07,431
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:10,,62,50,"FOUL  by SCHULTE,MICHAEL",-12,2,,,55,18,0.545,0.333,foul,,54,11,0.519,0.364,07,430
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:10,"GOOD FT by BUGARINOVIC,GEORGE",63,50,,-13,2,ft,good,56,18,0.554,0.333,,,54,11,0.519,0.364,07,430
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,07:01,,63,50,"TURNOVER  by SMOAK,HUNTER",-13,2,,,56,18,0.554,0.333,,,54,11,0.519,0.364,07,421
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,06:37,"MISS LAYUP by RHOADS,MIKE",63,50,,-13,2,layup,miss,57,18,0.544,0.333,,,54,11,0.519,0.364,06,397
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,06:37,"REBOUND OFF by PANDRANGI,ALEX",63,50,,-13,2,,,57,18,0.544,0.333,,,54,11,0.519,0.364,06,397
