game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"SUB IN by VARNEY,JASON",16,25,,9,1,,,19,4,0.474,0.25,,,19,5,0.684,0.8,31,1866
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"SUB IN by HILL,AUSTIN",16,25,,9,1,,,19,4,0.474,0.25,,,19,5,0.684,0.8,31,1866
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"SUB OUT by TACKETT,CODY",16,25,,9,1,,,19,4,0.474,0.25,,,19,5,0.684,0.8,31,1866
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,16,25,"SUB IN by ALMULLA,NASSER",9,1,,,19,4,0.474,0.25,,,19,5,0.684,0.8,31,1866
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,16,25,"SUB OUT by WHALEN,MAC",9,1,,,19,4,0.474,0.25,,,19,5,0.684,0.8,31,1866
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:23,,16,25,"MISS 3PTR by WILSON,KYLE",9,1,,,19,4,0.474,0.25,3ptr,miss,20,6,0.65,0.667,30,1823
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:23,"REBOUND DEF by THOMAS,JEREMIAH",16,25,,9,1,,,19,4,0.474,0.25,,,20,6,0.65,0.667,30,1823
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:09,"MISS LAYUP by KILPATRICK,MIKE",16,25,,9,1,layup,miss,20,4,0.45,0.25,,,20,6,0.65,0.667,30,1809
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:09,,16,25,"REBOUND DEF by ABRAMS,JONATHAN",9,1,,,20,4,0.45,0.25,,,20,6,0.65,0.667,30,1809
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:05,,16,27,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",11,1,,,20,4,0.45,0.25,layup,good,21,6,0.667,0.667,30,1805
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:02,TIMEOUT TEAM by TEAM,16,27,,11,1,,,20,4,0.45,0.25,,,21,6,0.667,0.667,30,1802
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:02,,16,27,"SUB IN by SMOAK,HUNTER",11,1,,,20,4,0.45,0.25,,,21,6,0.667,0.667,30,1802
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:02,,16,27,"SUB OUT by MARSH,CODY",11,1,,,20,4,0.45,0.25,,,21,6,0.667,0.667,30,1802
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",18,27,,9,1,layup,good,21,4,0.476,0.25,,,21,6,0.667,0.667,29,1787
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,"ASSIST  by KILPATRICK,MIKE",18,27,,9,1,,,21,4,0.476,0.25,,,21,6,0.667,0.667,29,1787
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:13,,18,27,"MISS 3PTR by ABRAMS,JONATHAN",9,1,,,21,4,0.476,0.25,3ptr,miss,22,7,0.636,0.571,29,1753
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:13,"REBOUND DEF by VARNEY,JASON",18,27,,9,1,,,21,4,0.476,0.25,,,22,7,0.636,0.571,29,1753
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:06,"MISS 3PTR by EDGAR,COURTNEE",18,27,,9,1,3ptr,miss,22,5,0.455,0.2,,,22,7,0.636,0.571,29,1746
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:06,,18,27,"REBOUND DEF by ABRAMS,JONATHAN",9,1,,,22,5,0.455,0.2,,,22,7,0.636,0.571,29,1746
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:57,,18,27,"TURNOVER  by ABRAMS,JONATHAN",9,1,,,22,5,0.455,0.2,,,22,7,0.636,0.571,28,1737
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"STEAL  by THOMAS,JEREMIAH",18,27,,9,1,,,22,5,0.455,0.2,,,22,7,0.636,0.571,28,1736
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,"GOOD LAYUP by VARNEY,JASON(in the paint)",20,27,,7,1,layup,good,23,5,0.478,0.2,,,22,7,0.636,0.571,28,1732
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,,20,27,"FOUL  by ALMULLA,NASSER",7,1,,,23,5,0.478,0.2,foul,,22,7,0.636,0.571,28,1732
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,"GOOD FT by VARNEY,JASON",21,27,,6,1,ft,good,24,5,0.5,0.2,,,22,7,0.636,0.571,28,1732
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,,21,27,"SUB IN by MARSH,CODY",6,1,,,24,5,0.5,0.2,,,22,7,0.636,0.571,28,1732
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,,21,27,"SUB IN by WHALEN,MAC",6,1,,,24,5,0.5,0.2,,,22,7,0.636,0.571,28,1732
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,,21,27,"SUB OUT by ALMULLA,NASSER",6,1,,,24,5,0.5,0.2,,,22,7,0.636,0.571,28,1732
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,,21,27,"SUB OUT by ABRAMS,JONATHAN",6,1,,,24,5,0.5,0.2,,,22,7,0.636,0.571,28,1732
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:41,,21,27,"MISS JUMPER by SCHULTE,MICHAEL",6,1,,,24,5,0.5,0.2,jumper,miss,23,7,0.609,0.571,28,1721
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:41,"REBOUND DEF by HILL,AUSTIN",21,27,,6,1,,,24,5,0.5,0.2,,,23,7,0.609,0.571,28,1721
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:28,"GOOD JUMPER by HILL,AUSTIN",23,27,,4,1,jumper,good,25,5,0.52,0.2,,,23,7,0.609,0.571,28,1708
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:28,"ASSIST  by EDGAR,COURTNEE",23,27,,4,1,,,25,5,0.52,0.2,,,23,7,0.609,0.571,28,1708
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,,23,29,"GOOD LAYUP by MARSH,CODY(in the paint)",6,1,,,25,5,0.52,0.2,layup,good,24,7,0.625,0.571,28,1697
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:17,,23,29,"ASSIST  by WHALEN,MAC",6,1,,,25,5,0.52,0.2,,,24,7,0.625,0.571,28,1697
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,"MISS JUMPER by HILL,AUSTIN",23,29,,6,1,jumper,miss,26,5,0.5,0.2,,,24,7,0.625,0.571,28,1682
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,,23,29,"REBOUND DEF by WHALEN,MAC",6,1,,,26,5,0.5,0.2,,,24,7,0.625,0.571,28,1682
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:44,,23,29,"TURNOVER  by SMOAK,HUNTER",6,1,,,26,5,0.5,0.2,,,24,7,0.625,0.571,27,1664
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:43,"STEAL  by THOMAS,JEREMIAH",23,29,,6,1,,,26,5,0.5,0.2,,,24,7,0.625,0.571,27,1663
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"MISS LAYUP by KILPATRICK,MIKE",23,29,,6,1,layup,miss,27,5,0.481,0.2,,,24,7,0.625,0.571,27,1660
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,,23,29,REBOUND DEADB by TEAM,6,1,,,27,5,0.481,0.2,,,24,7,0.625,0.571,27,1660
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"FOUL  by THOMAS,JEREMIAH",23,29,,6,1,foul,,27,5,0.481,0.2,,,24,7,0.625,0.571,27,1660
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"SUB IN by DOOLEY,JUSTIN",23,29,,6,1,,,27,5,0.481,0.2,,,24,7,0.625,0.571,27,1660
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"SUB IN by BLACKMON,KANDEN",23,29,,6,1,,,27,5,0.481,0.2,,,24,7,0.625,0.571,27,1660
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"SUB OUT by KILPATRICK,MIKE",23,29,,6,1,,,27,5,0.481,0.2,,,24,7,0.625,0.571,27,1660
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"SUB OUT by HILL,AUSTIN",23,29,,6,1,,,27,5,0.481,0.2,,,24,7,0.625,0.571,27,1660
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:08,,23,29,"MISS 3PTR by WHALEN,MAC",6,1,,,27,5,0.481,0.2,3ptr,miss,25,8,0.6,0.5,27,1628
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:08,,23,29,"REBOUND OFF by MARSH,CODY",6,1,,,27,5,0.481,0.2,,,25,8,0.6,0.5,27,1628
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:03,,23,29,"MISS JUMPER by MARSH,CODY",6,1,,,27,5,0.481,0.2,jumper,miss,26,8,0.577,0.5,27,1623
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:03,,23,29,"REBOUND OFF by MARSH,CODY",6,1,,,27,5,0.481,0.2,,,26,8,0.577,0.5,27,1623
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:01,"FOUL  by KARN,GRANTLAND",23,29,,6,1,foul,,27,5,0.481,0.2,,,26,8,0.577,0.5,27,1621
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:01,,23,30,"GOOD FT by MARSH,CODY",7,1,,,27,5,0.481,0.2,ft,good,27,8,0.593,0.5,27,1621
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:01,,23,31,"GOOD FT by MARSH,CODY",8,1,,,27,5,0.481,0.2,ft,good,28,8,0.607,0.5,27,1621
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:01,,23,31,"SUB IN by RANDOLPH,ZACH",8,1,,,27,5,0.481,0.2,,,28,8,0.607,0.5,27,1621
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:01,,23,31,"SUB OUT by WILSON,KYLE",8,1,,,27,5,0.481,0.2,,,28,8,0.607,0.5,27,1621
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:44,"TURNOVER  by EDGAR,COURTNEE",23,31,,8,1,,,27,5,0.481,0.2,,,28,8,0.607,0.5,26,1604
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:25,,23,31,"MISS 3PTR by RANDOLPH,ZACH",8,1,,,27,5,0.481,0.2,3ptr,miss,29,9,0.586,0.444,26,1585
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:25,"REBOUND DEF by VARNEY,JASON",23,31,,8,1,,,27,5,0.481,0.2,,,29,9,0.586,0.444,26,1585
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:16,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",25,31,,6,1,layup,good,28,5,0.5,0.2,,,29,9,0.586,0.444,26,1576
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,,25,31,"MISS 3PTR by SMOAK,HUNTER",6,1,,,28,5,0.5,0.2,3ptr,miss,30,10,0.567,0.4,25,1550
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,"REBOUND DEF by EDGAR,COURTNEE",25,31,,6,1,,,28,5,0.5,0.2,,,30,10,0.567,0.4,25,1550
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,"MISS 3PTR by BLACKMON,KANDEN",25,31,,6,1,3ptr,miss,29,6,0.483,0.167,,,30,10,0.567,0.4,25,1542
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,,25,31,"REBOUND DEF by MARSH,CODY",6,1,,,29,6,0.483,0.167,,,30,10,0.567,0.4,25,1542
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:14,,25,33,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",8,1,,,29,6,0.483,0.167,layup,good,31,10,0.581,0.4,25,1514
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:14,,25,33,"ASSIST  by SMOAK,HUNTER",8,1,,,29,6,0.483,0.167,,,31,10,0.581,0.4,25,1514
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"MISS 3PTR by THOMAS,JEREMIAH",25,33,,8,1,3ptr,miss,30,7,0.467,0.143,,,31,10,0.581,0.4,24,1491
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,,25,33,"REBOUND DEF by WHALEN,MAC",8,1,,,30,7,0.467,0.143,,,31,10,0.581,0.4,24,1491
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:28,,25,33,"MISS 3PTR by SMOAK,HUNTER",8,1,,,30,7,0.467,0.143,3ptr,miss,32,11,0.562,0.364,24,1468
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:28,"REBOUND DEF by EDGAR,COURTNEE",25,33,,8,1,,,30,7,0.467,0.143,,,32,11,0.562,0.364,24,1468
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:17,"MISS JUMPER by KARN,GRANTLAND",25,33,,8,1,jumper,miss,31,7,0.452,0.143,,,32,11,0.562,0.364,24,1457
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"MISS JUMPER by KARN,GRANTLAND",25,33,,8,1,jumper,miss,32,7,0.438,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"REBOUND OFF by VARNEY,JASON",25,33,,8,1,,,32,7,0.438,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"MISS LAYUP by VARNEY,JASON",25,33,,8,1,layup,miss,33,7,0.424,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,,25,33,"REBOUND DEF by WHALEN,MAC",8,1,,,33,7,0.424,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,,25,33,TIMEOUT TEAM by TEAM,8,1,,,33,7,0.424,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"SUB IN by PETTY,RYAN",25,33,,8,1,,,33,7,0.424,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"SUB IN by HILL,AUSTIN",25,33,,8,1,,,33,7,0.424,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"SUB OUT by THOMAS,JEREMIAH",25,33,,8,1,,,33,7,0.424,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"SUB OUT by DOOLEY,JUSTIN",25,33,,8,1,,,33,7,0.424,0.143,,,32,11,0.562,0.364,24,1449
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:40,,25,33,"MISS JUMPER by ABRAMS,JONATHAN",8,1,,,33,7,0.424,0.143,jumper,miss,33,11,0.545,0.364,23,1420
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:40,"BLOCK  by HILL,AUSTIN",25,33,,8,1,,,33,7,0.424,0.143,,,33,11,0.545,0.364,23,1420
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:40,,25,33,"REBOUND OFF by ABRAMS,JONATHAN",8,1,,,33,7,0.424,0.143,,,33,11,0.545,0.364,23,1420
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:33,,25,35,"GOOD TIPIN by ABRAMS,JONATHAN(in the paint)",10,1,,,33,7,0.424,0.143,,good,34,11,0.559,0.364,23,1413
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,"MISS LAYUP by EDGAR,COURTNEE",25,35,,10,1,layup,miss,34,7,0.412,0.143,,,34,11,0.559,0.364,23,1405
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,"REBOUND OFF by HILL,AUSTIN",25,35,,10,1,,,34,7,0.412,0.143,,,34,11,0.559,0.364,23,1405
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:23,"GOOD LAYUP by HILL,AUSTIN(in the paint)",27,35,,8,1,layup,good,35,7,0.429,0.143,,,34,11,0.559,0.364,23,1403
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:57,,27,35,"MISS LAYUP by WILSON,KYLE",8,1,,,35,7,0.429,0.143,layup,miss,35,11,0.543,0.364,22,1377
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:57,,27,35,"REBOUND OFF by MARSH,CODY",8,1,,,35,7,0.429,0.143,,,35,11,0.543,0.364,22,1377
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,,27,35,"TURNOVER  by MARSH,CODY",8,1,,,35,7,0.429,0.143,,,35,11,0.543,0.364,22,1370
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,"STEAL  by EDGAR,COURTNEE",27,35,,8,1,,,35,7,0.429,0.143,,,35,11,0.543,0.364,22,1370
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:48,"MISS 3PTR by HILL,AUSTIN",27,35,,8,1,3ptr,miss,36,8,0.417,0.125,,,35,11,0.543,0.364,22,1368
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:48,,27,35,"REBOUND DEF by WHALEN,MAC",8,1,,,36,8,0.417,0.125,,,35,11,0.543,0.364,22,1368
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:21,,27,35,"MISS 3PTR by SMOAK,HUNTER",8,1,,,36,8,0.417,0.125,3ptr,miss,36,12,0.528,0.333,22,1341
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:21,"REBOUND DEF by VARNEY,JASON",27,35,,8,1,,,36,8,0.417,0.125,,,36,12,0.528,0.333,22,1341
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"TURNOVER  by VARNEY,JASON",27,35,,8,1,,,36,8,0.417,0.125,,,36,12,0.528,0.333,22,1338
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,,27,35,"SUB IN by ABRAMS,JONATHAN",8,1,,,36,8,0.417,0.125,,,36,12,0.528,0.333,22,1338
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,,27,35,"SUB OUT by RANDOLPH,ZACH",8,1,,,36,8,0.417,0.125,,,36,12,0.528,0.333,22,1338
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:03,,27,37,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",10,1,,,36,8,0.417,0.125,layup,good,37,12,0.541,0.333,22,1323
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:03,,27,37,"ASSIST  by MARSH,CODY",10,1,,,36,8,0.417,0.125,,,37,12,0.541,0.333,22,1323
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:36,"FOUL  by HILL,AUSTIN",27,37,,10,1,foul,,36,8,0.417,0.125,,,37,12,0.541,0.333,21,1296
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:36,,27,37,"SUB IN by WILSON,KYLE",10,1,,,36,8,0.417,0.125,,,37,12,0.541,0.333,21,1296
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:36,,27,37,"SUB OUT by SMOAK,HUNTER",10,1,,,36,8,0.417,0.125,,,37,12,0.541,0.333,21,1296
