game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:04,,34,39,"REBOUND OFF by WILLETT,MAVERICK",5,1,,,30,9,0.5,0.556,,,38,9,0.5,0.444,20,1204
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:00,,34,39,"MISS LAYUP by WILLETT,MAVERICK",5,1,,,30,9,0.5,0.556,layup,miss,39,9,0.487,0.444,20,1200
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:00,REBOUND DEF by TEAM,34,39,,5,1,,,30,9,0.5,0.556,,,39,9,0.487,0.444,20,1200
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,19:50,,34,39,"MISS 3PTR by LAMBERT,WESLEY",5,2,,,30,9,0.5,0.556,3ptr,miss,40,10,0.475,0.4,19,1190
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,19:50,"REBOUND DEF by WHALEN,MAC",34,39,,5,2,,,30,9,0.5,0.556,,,40,10,0.475,0.4,19,1190
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,19:31,,34,39,"FOUL  by LAMBERT,WESLEY",5,2,,,30,9,0.5,0.556,foul,,40,10,0.475,0.4,19,1171
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,19:16,"TURNOVER  by GRAHAM,LAKE",34,39,,5,2,,,30,9,0.5,0.556,,,40,10,0.475,0.4,19,1156
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,19:01,,34,41,"GOOD JUMPER by LAMBERT,WESLEY",7,2,,,30,9,0.5,0.556,jumper,good,41,10,0.488,0.4,19,1141
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:28,"MISS 3PTR by MARSH,CODY",34,41,,7,2,3ptr,miss,31,10,0.484,0.5,,,41,10,0.488,0.4,18,1108
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:28,,34,41,"REBOUND DEF by FORD,CHRISTIAN",7,2,,,31,10,0.484,0.5,,,41,10,0.488,0.4,18,1108
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:23,,34,43,"GOOD LAYUP by FORD,CHRISTIAN(fastbreak)(in the paint)",9,2,,,31,10,0.484,0.5,layup,good,42,10,0.5,0.4,18,1103
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:01,"MISS JUMPER by SCHULTE,MICHAEL",34,43,,9,2,jumper,miss,32,10,0.469,0.5,,,42,10,0.5,0.4,18,1081
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:01,,34,43,"BLOCK  by WILLETT,MAVERICK",9,2,,,32,10,0.469,0.5,,,42,10,0.5,0.4,18,1081
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:01,REBOUND OFF by TEAM,34,43,,9,2,,,32,10,0.469,0.5,,,42,10,0.5,0.4,18,1081
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:00,"MISS 3PTR by ALMULLA,NASSAR",34,43,,9,2,3ptr,miss,33,11,0.455,0.455,,,42,10,0.5,0.4,18,1080
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,18:00,,34,43,"REBOUND DEF by BUTLER,OSCAR",9,2,,,33,11,0.455,0.455,,,42,10,0.5,0.4,18,1080
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:44,,34,45,"GOOD JUMPER by WILLETT,MAVERICK(in the paint)",11,2,,,33,11,0.455,0.455,jumper,good,43,10,0.512,0.4,17,1064
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:44,,34,45,"ASSIST  by STANLEY,MILTON",11,2,,,33,11,0.455,0.455,,,43,10,0.512,0.4,17,1064
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:29,,34,45,"FOUL  by LAMBERT,WESLEY",11,2,,,33,11,0.455,0.455,foul,,43,10,0.512,0.4,17,1049
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:21,"TURNOVER  by GRAHAM,LAKE",34,45,,11,2,,,33,11,0.455,0.455,,,43,10,0.512,0.4,17,1041
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:19,,34,45,"STEAL  by FORD,CHRISTIAN",11,2,,,33,11,0.455,0.455,,,43,10,0.512,0.4,17,1039
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:17,,34,47,"GOOD LAYUP by LAMBERT,WESLEY(fastbreak)(in the paint)",13,2,,,33,11,0.455,0.455,layup,good,44,10,0.523,0.4,17,1037
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:17,,34,47,"ASSIST  by FORD,CHRISTIAN",13,2,,,33,11,0.455,0.455,,,44,10,0.523,0.4,17,1037
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:10,TIMEOUT TEAM by TEAM,34,47,,13,2,,,33,11,0.455,0.455,,,44,10,0.523,0.4,17,1030
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:02,"FOUL  by WHALEN,MAC",34,47,,13,2,foul,,33,11,0.455,0.455,,,44,10,0.523,0.4,17,1022
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,17:02,"TURNOVER  by WHALEN,MAC",34,47,,13,2,,,33,11,0.455,0.455,,,44,10,0.523,0.4,17,1022
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:57,FOUL TECH by TEAM,34,47,,13,2,foul,,33,11,0.455,0.455,,,44,10,0.523,0.4,16,1017
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:57,,34,47,"MISS FT by FORD,CHRISTIAN",13,2,,,33,11,0.455,0.455,ft,miss,45,10,0.511,0.4,16,1017
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:57,,34,47,REBOUND DEADB by TEAM,13,2,,,33,11,0.455,0.455,,,45,10,0.511,0.4,16,1017
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:57,,34,48,"GOOD FT by FORD,CHRISTIAN",14,2,,,33,11,0.455,0.455,ft,good,46,10,0.522,0.4,16,1017
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:41,,34,48,"TURNOVER  by BUTLER,OSCAR",14,2,,,33,11,0.455,0.455,,,46,10,0.522,0.4,16,1001
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:39,"STEAL  by ALMULLA,NASSAR",34,48,,14,2,,,33,11,0.455,0.455,,,46,10,0.522,0.4,16,999
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:26,"MISS JUMPER by ABRAMS,JONATHAN",34,48,,14,2,jumper,miss,34,11,0.441,0.455,,,46,10,0.522,0.4,16,986
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:26,,34,48,"REBOUND DEF by WILLETT,MAVERICK",14,2,,,34,11,0.441,0.455,,,46,10,0.522,0.4,16,986
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:23,,34,48,"TURNOVER  by WILLETT,MAVERICK",14,2,,,34,11,0.441,0.455,,,46,10,0.522,0.4,16,983
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:23,"STEAL  by ABRAMS,JONATHAN",34,48,,14,2,,,34,11,0.441,0.455,,,46,10,0.522,0.4,16,983
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:23,"TURNOVER  by ABRAMS,JONATHAN",34,48,,14,2,,,34,11,0.441,0.455,,,46,10,0.522,0.4,16,983
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:06,,34,48,"MISS LAYUP by LAMBERT,WESLEY",14,2,,,34,11,0.441,0.455,layup,miss,47,10,0.511,0.4,16,966
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,16:06,"REBOUND DEF by GRAHAM,LAKE",34,48,,14,2,,,34,11,0.441,0.455,,,47,10,0.511,0.4,16,966
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:58,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",36,48,,12,2,layup,good,35,11,0.457,0.455,,,47,10,0.511,0.4,15,958
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:45,,36,48,"MISS JUMPER by FORD,CHRISTIAN",12,2,,,35,11,0.457,0.455,jumper,miss,48,10,0.5,0.4,15,945
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:45,,36,48,"REBOUND OFF by FORD,CHRISTIAN",12,2,,,35,11,0.457,0.455,,,48,10,0.5,0.4,15,945
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:41,,36,48,"MISS JUMPER by WILLETT,MAVERICK",12,2,,,35,11,0.457,0.455,jumper,miss,49,10,0.49,0.4,15,941
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:41,,36,48,"REBOUND OFF by BUTLER,OSCAR",12,2,,,35,11,0.457,0.455,,,49,10,0.49,0.4,15,941
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:37,,36,50,"GOOD DUNK by BUTLER,OSCAR(in the paint)",14,2,,,35,11,0.457,0.455,,good,50,10,0.5,0.4,15,937
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:07,,36,50,"FOUL  by STANLEY,MILTON",14,2,,,35,11,0.457,0.455,foul,,50,10,0.5,0.4,15,907
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:06,"MISS JUMPER by GRAHAM,LAKE",36,50,,14,2,jumper,miss,36,11,0.444,0.455,,,50,10,0.5,0.4,15,906
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:06,,36,50,"REBOUND DEF by BUTLER,OSCAR",14,2,,,36,11,0.444,0.455,,,50,10,0.5,0.4,15,906
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:06,,36,50,"MISS LAYUP by BUTLER,OSCAR",14,2,,,36,11,0.444,0.455,layup,miss,51,10,0.49,0.4,15,906
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:06,"REBOUND DEF by ALMULLA,NASSAR",36,50,,14,2,,,36,11,0.444,0.455,,,51,10,0.49,0.4,15,906
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:06,"GOOD 3PTR by WHALEN,MAC",39,50,,11,2,3ptr,good,37,12,0.459,0.5,,,51,10,0.49,0.4,15,906
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,15:06,"ASSIST  by ABRAMS,JONATHAN",39,50,,11,2,,,37,12,0.459,0.5,,,51,10,0.49,0.4,15,906
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:44,,39,50,"MISS JUMPER by LAMBERT,WESLEY",11,2,,,37,12,0.459,0.5,jumper,miss,52,10,0.481,0.4,14,884
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:44,"REBOUND DEF by WHALEN,MAC",39,50,,11,2,,,37,12,0.459,0.5,,,52,10,0.481,0.4,14,884
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:36,,39,50,"FOUL  by BUTLER,OSCAR",11,2,,,37,12,0.459,0.5,foul,,52,10,0.481,0.4,14,876
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:29,"GOOD FT by WHALEN,MAC",40,50,,10,2,ft,good,38,12,0.474,0.5,,,52,10,0.481,0.4,14,869
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,"SUB IN by SMOAK,HUNTER",40,50,,10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,"SUB OUT by SCHULTE,MICHAEL",40,50,,10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB IN by RUCKER,DONALD",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB IN by BODEWIG,JOEY",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB IN by RAYE,CRAIG",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB IN by P. BURRIS,J",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB OUT by LAMBERT,WESLEY",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB OUT by BUTLER,OSCAR",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB OUT by WILLETT,MAVERICK",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:16,,40,50,"SUB OUT by FORD,CHRISTIAN",10,2,,,38,12,0.474,0.5,,,52,10,0.481,0.4,14,856
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,14:15,"GOOD FT by WHALEN,MAC",41,50,,9,2,ft,good,39,12,0.487,0.5,,,52,10,0.481,0.4,14,855
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:47,,41,50,"MISS JUMPER by RAYE,CRAIG",9,2,,,39,12,0.487,0.5,jumper,miss,53,10,0.472,0.4,13,827
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:47,"REBOUND DEF by GRAHAM,LAKE",41,50,,9,2,,,39,12,0.487,0.5,,,53,10,0.472,0.4,13,827
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:37,"MISS 3PTR by WHALEN,MAC",41,50,,9,2,3ptr,miss,40,13,0.475,0.462,,,53,10,0.472,0.4,13,817
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:37,,41,50,"REBOUND DEF by STANLEY,MILTON",9,2,,,40,13,0.475,0.462,,,53,10,0.472,0.4,13,817
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:31,,41,52,"GOOD LAYUP by STANLEY,MILTON(fastbreak)(in the paint)",11,2,,,40,13,0.475,0.462,layup,good,54,10,0.481,0.4,13,811
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:20,"MISS 3PTR by ALMULLA,NASSAR",41,52,,11,2,3ptr,miss,41,14,0.463,0.429,,,54,10,0.481,0.4,13,800
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:20,,41,52,"REBOUND DEF by RUCKER,DONALD",11,2,,,41,14,0.463,0.429,,,54,10,0.481,0.4,13,800
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:06,,41,52,"MISS JUMPER by BODEWIG,JOEY",11,2,,,41,14,0.463,0.429,jumper,miss,55,10,0.473,0.4,13,786
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,13:06,,41,52,"REBOUND OFF by RUCKER,DONALD",11,2,,,41,14,0.463,0.429,,,55,10,0.473,0.4,13,786
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:58,,41,52,"MISS JUMPER by STANLEY,MILTON",11,2,,,41,14,0.463,0.429,jumper,miss,56,10,0.464,0.4,12,778
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:58,"REBOUND DEF by GRAHAM,LAKE",41,52,,11,2,,,41,14,0.463,0.429,,,56,10,0.464,0.4,12,778
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:40,,41,52,"FOUL  by RAYE,CRAIG",11,2,,,41,14,0.463,0.429,foul,,56,10,0.464,0.4,12,760
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:35,"MISS FT by GRAHAM,LAKE",41,52,,11,2,ft,miss,42,14,0.452,0.429,,,56,10,0.464,0.4,12,755
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:35,REBOUND DEADB by TEAM,41,52,,11,2,,,42,14,0.452,0.429,,,56,10,0.464,0.4,12,755
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:35,"MISS FT by GRAHAM,LAKE",41,52,,11,2,ft,miss,43,14,0.442,0.429,,,56,10,0.464,0.4,12,755
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:35,,41,52,"REBOUND DEF by BODEWIG,JOEY",11,2,,,43,14,0.442,0.429,,,56,10,0.464,0.4,12,755
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:35,"SUB IN by WILSON,KYLE",41,52,,11,2,,,43,14,0.442,0.429,,,56,10,0.464,0.4,12,755
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:35,"SUB OUT by ALMULLA,NASSAR",41,52,,11,2,,,43,14,0.442,0.429,,,56,10,0.464,0.4,12,755
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:15,,41,54,"GOOD JUMPER by STANLEY,MILTON",13,2,,,43,14,0.442,0.429,jumper,good,57,10,0.474,0.4,12,735
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,12:15,,41,54,"ASSIST  by RUCKER,DONALD",13,2,,,43,14,0.442,0.429,,,57,10,0.474,0.4,12,735
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,11:45,"GOOD 3PTR by ABRAMS,JONATHAN",44,54,,10,2,3ptr,good,44,15,0.455,0.467,,,57,10,0.474,0.4,11,705
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,11:45,"ASSIST  by WILSON,KYLE",44,54,,10,2,,,44,15,0.455,0.467,,,57,10,0.474,0.4,11,705
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,11:29,,44,54,"MISS 3PTR by RAYE,CRAIG",10,2,,,44,15,0.455,0.467,3ptr,miss,58,11,0.466,0.364,11,689
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,11:29,,44,54,"REBOUND OFF by RUCKER,DONALD",10,2,,,44,15,0.455,0.467,,,58,11,0.466,0.364,11,689
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,11:25,,44,56,"GOOD LAYUP by RUCKER,DONALD(in the paint)",12,2,,,44,15,0.455,0.467,layup,good,59,11,0.475,0.364,11,685
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,11:11,"MISS 3PTR by SMOAK,HUNTER",44,56,,12,2,3ptr,miss,45,16,0.444,0.438,,,59,11,0.475,0.364,11,671
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,11:11,,44,56,"REBOUND DEF by STANLEY,MILTON",12,2,,,45,16,0.444,0.438,,,59,11,0.475,0.364,11,671
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,56,"FOUL  by P. BURRIS,J",12,2,,,45,16,0.444,0.438,foul,,59,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"GOOD FT by RAYE,CRAIG",13,2,,,45,16,0.444,0.438,ft,good,60,11,0.483,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"MISS FT by RAYE,CRAIG",13,2,,,45,16,0.444,0.438,ft,miss,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,"REBOUND DEF by MARSH,CODY",44,57,,13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,"SUB IN by ABRAMS,JONATHAN",44,57,,13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,"SUB OUT by GRAHAM,LAKE",44,57,,13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"SUB IN by WILLIAMSON,BEN",13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"SUB IN by FORD,CHRISTIAN",13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"SUB IN by LAMBERT,WESLEY",13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"SUB OUT by STANLEY,MILTON",13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"SUB OUT by RAYE,CRAIG",13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:51,,44,57,"SUB OUT by P. BURRIS,J",13,2,,,45,16,0.444,0.438,,,61,11,0.475,0.364,10,651
