game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:25,,29,27,"SUB OUT by CHANEY,DAMIEN",-2,1,,,29,6,0.586,0.5,,,34,7,0.412,0.429,25,1525
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:08,,29,27,"FOUL  by LAKEY,ZAROME",-2,1,,,29,6,0.586,0.5,foul,,34,7,0.412,0.429,25,1508
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:08,"MISS FT by GRAHAM,LAKE",29,27,,-2,1,ft,miss,30,6,0.567,0.5,,,34,7,0.412,0.429,25,1508
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:08,REBOUND DEADB by TEAM,29,27,,-2,1,,,30,6,0.567,0.5,,,34,7,0.412,0.429,25,1508
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:08,"MISS FT by GRAHAM,LAKE",29,27,,-2,1,ft,miss,31,6,0.548,0.5,,,34,7,0.412,0.429,25,1508
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:08,,29,27,"REBOUND DEF by MCGRIFF,COLTON",-2,1,,,31,6,0.548,0.5,,,34,7,0.412,0.429,25,1508
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:55,"FOUL  by GRAHAM,LAKE",29,27,,-2,1,foul,,31,6,0.548,0.5,,,34,7,0.412,0.429,24,1495
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:55,,29,28,"GOOD FT by ENGBER,BRYANT",-1,1,,,31,6,0.548,0.5,ft,good,35,7,0.429,0.429,24,1495
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:55,,29,28,"MISS FT by ENGBER,BRYANT",-1,1,,,31,6,0.548,0.5,ft,miss,36,7,0.417,0.429,24,1495
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:55,"REBOUND DEF by WHALEN,MAC",29,28,,-1,1,,,31,6,0.548,0.5,,,36,7,0.417,0.429,24,1495
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:42,"MISS JUMPER by SCHULTE,MICHAEL",29,28,,-1,1,jumper,miss,32,6,0.531,0.5,,,36,7,0.417,0.429,24,1482
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:42,,29,28,"REBOUND DEF by LAKEY,ZAROME",-1,1,,,32,6,0.531,0.5,,,36,7,0.417,0.429,24,1482
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:31,,29,28,"MISS LAYUP by LAKEY,ZAROME",-1,1,,,32,6,0.531,0.5,layup,miss,37,7,0.405,0.429,24,1471
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:31,"REBOUND DEF by WHALEN,MAC",29,28,,-1,1,,,32,6,0.531,0.5,,,37,7,0.405,0.429,24,1471
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:23,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",31,28,,-3,1,layup,good,33,6,0.545,0.5,,,37,7,0.405,0.429,24,1463
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:11,"SUB IN by GRAHAM,LAKE",31,28,,-3,1,,,33,6,0.545,0.5,,,37,7,0.405,0.429,24,1451
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:11,"SUB OUT by ALMULLA,NASSAR",31,28,,-3,1,,,33,6,0.545,0.5,,,37,7,0.405,0.429,24,1451
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:11,"SUB OUT by SMOAK,HUNTER",31,28,,-3,1,,,33,6,0.545,0.5,,,37,7,0.405,0.429,24,1451
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:11,,31,28,"SUB IN by FOSTER,CHASE",-3,1,,,33,6,0.545,0.5,,,37,7,0.405,0.429,24,1451
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:11,,31,28,"SUB OUT by LAKEY,ZAROME",-3,1,,,33,6,0.545,0.5,,,37,7,0.405,0.429,24,1451
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:10,"FOUL  by SMOAK,HUNTER",31,28,,-3,1,foul,,33,6,0.545,0.5,,,37,7,0.405,0.429,24,1450
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:10,,31,29,"GOOD FT by COX,TJ",-2,1,,,33,6,0.545,0.5,ft,good,38,7,0.421,0.429,24,1450
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:10,,31,30,"GOOD FT by COX,TJ",-1,1,,,33,6,0.545,0.5,ft,good,39,7,0.436,0.429,24,1450
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:01,"MISS JUMPER by MARSH,CODY",31,30,,-1,1,jumper,miss,34,6,0.529,0.5,,,39,7,0.436,0.429,24,1441
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,04:01,"REBOUND OFF by MARSH,CODY",31,30,,-1,1,,,34,6,0.529,0.5,,,39,7,0.436,0.429,24,1441
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:58,,31,30,"FOUL  by ENGBER,BRYANT",-1,1,,,34,6,0.529,0.5,foul,,39,7,0.436,0.429,23,1438
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:58,"GOOD FT by MARSH,CODY",32,30,,-2,1,ft,good,35,6,0.543,0.5,,,39,7,0.436,0.429,23,1438
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:58,"GOOD FT by MARSH,CODY",33,30,,-3,1,ft,good,36,6,0.556,0.5,,,39,7,0.436,0.429,23,1438
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:48,,33,30,"TURNOVER  by ENGBER,BRYANT",-3,1,,,36,6,0.556,0.5,,,39,7,0.436,0.429,23,1428
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:48,"SUB IN by SMITH,ALEX",33,30,,-3,1,,,36,6,0.556,0.5,,,39,7,0.436,0.429,23,1428
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:48,"SUB OUT by MARSH,CODY",33,30,,-3,1,,,36,6,0.556,0.5,,,39,7,0.436,0.429,23,1428
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:30,"MISS LAYUP by SCHULTE,MICHAEL",33,30,,-3,1,layup,miss,37,6,0.541,0.5,,,39,7,0.436,0.429,23,1410
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:30,"REBOUND OFF by GRAHAM,LAKE",33,30,,-3,1,,,37,6,0.541,0.5,,,39,7,0.436,0.429,23,1410
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:27,"MISS LAYUP by GRAHAM,LAKE",33,30,,-3,1,layup,miss,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1407
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:27,,33,30,"REBOUND DEF by SEARS,CALLUM",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1407
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,,33,30,"TURNOVER  by ENGBER,BRYANT",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,"SUB IN by MARSH,CODY",33,30,,-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,"SUB OUT by GRAHAM,LAKE",33,30,,-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,,33,30,"SUB IN by FRIERSON,NATE",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,,33,30,"SUB IN by DANEK,JOEY",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,,33,30,"SUB IN by DEVRIES,JON",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,,33,30,"SUB OUT by COX,TJ",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,,33,30,"SUB OUT by ENGBER,BRYANT",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:16,,33,30,"SUB OUT by MCGRIFF,COLTON",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1396
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:03,"TURNOVER  by SMITH,ALEX",33,30,,-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1383
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:01,,33,30,"STEAL  by DEVRIES,JON",-3,1,,,38,6,0.526,0.5,,,39,7,0.436,0.429,23,1381
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:50,,33,30,"MISS 3PTR by FRIERSON,NATE",-3,1,,,38,6,0.526,0.5,3ptr,miss,40,8,0.425,0.375,22,1370
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:50,,33,30,REBOUND OFF by TEAM,-3,1,,,38,6,0.526,0.5,,,40,8,0.425,0.375,22,1370
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:31,,33,32,"GOOD LAYUP by DEVRIES,JON(in the paint)",-1,1,,,38,6,0.526,0.5,layup,good,41,8,0.439,0.375,22,1351
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:31,,33,32,"ASSIST  by FRIERSON,NATE",-1,1,,,38,6,0.526,0.5,,,41,8,0.439,0.375,22,1351
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:10,"TURNOVER  by WHALEN,MAC",33,32,,-1,1,,,38,6,0.526,0.5,,,41,8,0.439,0.375,22,1330
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:07,,33,32,"STEAL  by FOSTER,CHASE",-1,1,,,38,6,0.526,0.5,,,41,8,0.439,0.375,22,1327
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:03,,33,34,"GOOD DUNK by DANEK,JOEY(in the paint)",1,1,,,38,6,0.526,0.5,,good,42,8,0.452,0.375,22,1323
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:03,,33,34,"ASSIST  by FOSTER,CHASE",1,1,,,38,6,0.526,0.5,,,42,8,0.452,0.375,22,1323
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:00,,33,34,TIMEOUT 30SEC by TEAM,1,1,,,38,6,0.526,0.5,,,42,8,0.452,0.375,22,1320
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:51,"MISS 3PTR by WHALEN,MAC",33,34,,1,1,3ptr,miss,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1311
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:51,,33,34,"REBOUND DEF by SEARS,CALLUM",1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1311
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:45,,33,34,"TURNOVER  by FOSTER,CHASE",1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1305
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:45,"SUB IN by GRAHAM,LAKE",33,34,,1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1305
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:45,"SUB IN by ALMULLA,NASSAR",33,34,,1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1305
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:45,"SUB OUT by SMITH,ALEX",33,34,,1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1305
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:45,"SUB OUT by MARSH,CODY",33,34,,1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1305
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:27,"FOUL  by ALMULLA,NASSAR",33,34,,1,1,foul,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1287
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:27,"TURNOVER  by ALMULLA,NASSAR",33,34,,1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1287
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:27,"SUB IN by SMITH,ALEX",33,34,,1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1287
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:27,"SUB OUT by ALMULLA,NASSAR",33,34,,1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1287
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:10,,33,34,"FOUL  by DEVRIES,JON",1,1,,,39,7,0.513,0.429,foul,,42,8,0.452,0.375,21,1270
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:10,,33,34,"TURNOVER  by DEVRIES,JON",1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1270
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:10,,33,34,"SUB IN by CHANEY,DAMIEN",1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1270
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:10,,33,34,"SUB OUT by DEVRIES,JON",1,1,,,39,7,0.513,0.429,,,42,8,0.452,0.375,21,1270
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,,33,34,"FOUL  by CHANEY,DAMIEN",1,1,,,39,7,0.513,0.429,foul,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,"MISS FT by SCHULTE,MICHAEL",33,34,,1,1,ft,miss,40,7,0.5,0.429,,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,REBOUND DEADB by TEAM,33,34,,1,1,,,40,7,0.5,0.429,,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,"GOOD FT by SCHULTE,MICHAEL",34,34,,0,1,ft,good,41,7,0.512,0.429,,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,"SUB IN by MARSH,CODY",34,34,,0,1,,,41,7,0.512,0.429,,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,"SUB OUT by GRAHAM,LAKE",34,34,,0,1,,,41,7,0.512,0.429,,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,,34,34,"SUB IN by MCGRIFF,COLTON",0,1,,,41,7,0.512,0.429,,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:55,,34,34,"SUB OUT by CHANEY,DAMIEN",0,1,,,41,7,0.512,0.429,,,42,8,0.452,0.375,20,1255
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:33,,34,34,"MISS JUMPER by FOSTER,CHASE",0,1,,,41,7,0.512,0.429,jumper,miss,43,8,0.442,0.375,20,1233
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:33,,34,34,"REBOUND OFF by DANEK,JOEY",0,1,,,41,7,0.512,0.429,,,43,8,0.442,0.375,20,1233
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:06,,34,34,"MISS LAYUP by DANEK,JOEY",0,1,,,41,7,0.512,0.429,layup,miss,44,8,0.432,0.375,20,1206
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:06,"REBOUND DEF by SMOAK,HUNTER",34,34,,0,1,,,41,7,0.512,0.429,,,44,8,0.432,0.375,20,1206
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:03,,34,34,"FOUL  by FOSTER,CHASE",0,1,,,41,7,0.512,0.429,foul,,44,8,0.432,0.375,20,1203
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:03,"GOOD FT by WHALEN,MAC",35,34,,-1,1,ft,good,42,7,0.524,0.429,,,44,8,0.432,0.375,20,1203
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:03,"GOOD FT by WHALEN,MAC",36,34,,-2,1,ft,good,43,7,0.535,0.429,,,44,8,0.432,0.375,20,1203
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:03,"GOOD FT by WHALEN,MAC",37,34,,-3,1,ft,good,44,7,0.545,0.429,,,44,8,0.432,0.375,20,1203
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:03,"SUB IN by RANDOLPH,ZACH",37,34,,-3,1,,,44,7,0.545,0.429,,,44,8,0.432,0.375,20,1203
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:03,"SUB OUT by SMITH,ALEX",37,34,,-3,1,,,44,7,0.545,0.429,,,44,8,0.432,0.375,20,1203
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,19:37,"MISS 3PTR by WHALEN,MAC",37,34,,-3,2,3ptr,miss,45,8,0.533,0.375,,,44,8,0.432,0.375,19,1177
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,19:37,,37,34,"REBOUND DEF by SEARS,CALLUM",-3,2,,,45,8,0.533,0.375,,,44,8,0.432,0.375,19,1177
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,19:25,,37,34,"MISS JUMPER by DANEK,JOEY",-3,2,,,45,8,0.533,0.375,jumper,miss,45,8,0.422,0.375,19,1165
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,19:25,"REBOUND DEF by WHALEN,MAC",37,34,,-3,2,,,45,8,0.533,0.375,,,45,8,0.422,0.375,19,1165
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,19:18,"TURNOVER  by WHALEN,MAC",37,34,,-3,2,,,45,8,0.533,0.375,,,45,8,0.422,0.375,19,1158
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,19:07,,37,34,"MISS JUMPER by SEARS,CALLUM",-3,2,,,45,8,0.533,0.375,jumper,miss,46,8,0.413,0.375,19,1147
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,19:07,"REBOUND DEF by SCHULTE,MICHAEL",37,34,,-3,2,,,45,8,0.533,0.375,,,46,8,0.413,0.375,19,1147
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:55,"TURNOVER  by ALMULLA,NASSAR",37,34,,-3,2,,,45,8,0.533,0.375,,,46,8,0.413,0.375,18,1135
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:53,,37,34,"STEAL  by LAKEY,ZAROME",-3,2,,,45,8,0.533,0.375,,,46,8,0.413,0.375,18,1133
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:48,,37,34,"MISS LAYUP by DEVRIES,JON",-3,2,,,45,8,0.533,0.375,layup,miss,47,8,0.404,0.375,18,1128
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:48,"REBOUND DEF by GRAHAM,LAKE",37,34,,-3,2,,,45,8,0.533,0.375,,,47,8,0.404,0.375,18,1128
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:19,"MISS LAYUP by GRAHAM,LAKE",37,34,,-3,2,layup,miss,46,8,0.522,0.375,,,47,8,0.404,0.375,18,1099
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:19,,37,34,"BLOCK  by DEVRIES,JON",-3,2,,,46,8,0.522,0.375,,,47,8,0.404,0.375,18,1099
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:19,,37,34,"REBOUND DEF by DANEK,JOEY",-3,2,,,46,8,0.522,0.375,,,47,8,0.404,0.375,18,1099
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:11,"FOUL  by WHALEN,MAC",37,34,,-3,2,foul,,46,8,0.522,0.375,,,47,8,0.404,0.375,18,1091
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:11,,37,35,"GOOD FT by DEVRIES,JON",-2,2,,,46,8,0.522,0.375,ft,good,48,8,0.417,0.375,18,1091
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:11,,37,36,"GOOD FT by DEVRIES,JON",-1,2,,,46,8,0.522,0.375,ft,good,49,8,0.429,0.375,18,1091
