game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:11,,42,42,"MISS JUMPER by SCHULTE,MICHAEL",0,2,,,46,9,0.522,0.222,jumper,miss,42,16,0.5,0.312,19,1151
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:11,"REBOUND DEF by WILSON,MARKEITH",42,42,,0,2,,,46,9,0.522,0.222,,,42,16,0.5,0.312,19,1151
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,18:59,"GOOD JUMPER by STOKES,PATRICK",44,42,,-2,2,jumper,good,47,9,0.532,0.222,,,42,16,0.5,0.312,18,1139
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,18:59,"ASSIST  by MONTGOMERY,WILLIAM",44,42,,-2,2,,,47,9,0.532,0.222,,,42,16,0.5,0.312,18,1139
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,18:50,,44,44,"GOOD JUMPER by SCHULTE,MICHAEL",0,2,,,47,9,0.532,0.222,jumper,good,43,16,0.512,0.312,18,1130
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,18:50,,44,44,"ASSIST  by WHALEN,MAC",0,2,,,47,9,0.532,0.222,,,43,16,0.512,0.312,18,1130
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,18:27,"GOOD JUMPER by VEASLEY,LARRY",46,44,,-2,2,jumper,good,48,9,0.542,0.222,,,43,16,0.512,0.312,18,1107
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,18:09,,46,44,"MISS JUMPER by GRAHAM,LAKE",-2,2,,,48,9,0.542,0.222,jumper,miss,44,16,0.5,0.312,18,1089
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,18:09,,46,44,"REBOUND OFF by WHALEN,MAC",-2,2,,,48,9,0.542,0.222,,,44,16,0.5,0.312,18,1089
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:59,"FOUL  by STOKES,PATRICK",46,44,,-2,2,foul,,48,9,0.542,0.222,,,44,16,0.5,0.312,17,1079
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:59,,46,45,"GOOD FT by GRAHAM,LAKE",-1,2,,,48,9,0.542,0.222,ft,good,45,16,0.511,0.312,17,1079
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:59,,46,46,"GOOD FT by GRAHAM,LAKE",0,2,,,48,9,0.542,0.222,ft,good,46,16,0.522,0.312,17,1079
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:47,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",48,46,,-2,2,layup,good,49,9,0.551,0.222,,,46,16,0.522,0.312,17,1067
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:47,"ASSIST  by WILSON,MARKEITH",48,46,,-2,2,,,49,9,0.551,0.222,,,46,16,0.522,0.312,17,1067
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:39,,48,46,"TURNOVER  by SCHULTE,MICHAEL",-2,2,,,49,9,0.551,0.222,,,46,16,0.522,0.312,17,1059
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:38,"STEAL  by VEASLEY,LARRY",48,46,,-2,2,,,49,9,0.551,0.222,,,46,16,0.522,0.312,17,1058
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:36,"MISS LAYUP by VEASLEY,LARRY",48,46,,-2,2,layup,miss,50,9,0.54,0.222,,,46,16,0.522,0.312,17,1056
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:36,"REBOUND OFF by VEASLEY,LARRY",48,46,,-2,2,,,50,9,0.54,0.222,,,46,16,0.522,0.312,17,1056
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:34,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",50,46,,-4,2,layup,good,51,9,0.549,0.222,,,46,16,0.522,0.312,17,1054
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:15,,50,48,"GOOD LAYUP by MARSH,CODY(in the paint)",-2,2,,,51,9,0.549,0.222,layup,good,47,16,0.532,0.312,17,1035
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,17:15,,50,48,"ASSIST  by SCHULTE,MICHAEL",-2,2,,,51,9,0.549,0.222,,,47,16,0.532,0.312,17,1035
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:58,"MISS 3PTR by MONTGOMERY,WILLIAM",50,48,,-2,2,3ptr,miss,52,10,0.538,0.2,,,47,16,0.532,0.312,16,1018
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:58,,50,48,"REBOUND DEF by GRAHAM,LAKE",-2,2,,,52,10,0.538,0.2,,,47,16,0.532,0.312,16,1018
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:52,,50,50,"GOOD JUMPER by SCHULTE,MICHAEL(fastbreak)",0,2,,,52,10,0.538,0.2,jumper,good,48,16,0.542,0.312,16,1012
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:43,"MISS JUMPER by MCPHERSON,FABIAN",50,50,,0,2,jumper,miss,53,10,0.528,0.2,,,48,16,0.542,0.312,16,1003
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:43,REBOUND OFF by TEAM,50,50,,0,2,,,53,10,0.528,0.2,,,48,16,0.542,0.312,16,1003
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:41,"SUB IN by SEALS,JORDAN",50,50,,0,2,,,53,10,0.528,0.2,,,48,16,0.542,0.312,16,1001
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:41,"SUB OUT by STOKES,PATRICK",50,50,,0,2,,,53,10,0.528,0.2,,,48,16,0.542,0.312,16,1001
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:41,,50,50,"SUB IN by ABRAMS,JONATHAN",0,2,,,53,10,0.528,0.2,,,48,16,0.542,0.312,16,1001
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:41,,50,50,"SUB OUT by MARSH,CODY",0,2,,,53,10,0.528,0.2,,,48,16,0.542,0.312,16,1001
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:39,,50,50,"FOUL  by WHALEN,MAC",0,2,,,53,10,0.528,0.2,foul,,48,16,0.542,0.312,16,999
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:30,"MISS JUMPER by SEALS,JORDAN",50,50,,0,2,jumper,miss,54,10,0.519,0.2,,,48,16,0.542,0.312,16,990
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:30,,50,50,"REBOUND DEF by ALMULLA,NASSER",0,2,,,54,10,0.519,0.2,,,48,16,0.542,0.312,16,990
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:14,,50,53,"GOOD 3PTR by ALMULLA,NASSER",3,2,,,54,10,0.519,0.2,3ptr,good,49,17,0.551,0.353,16,974
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:14,,50,53,"ASSIST  by WHALEN,MAC",3,2,,,54,10,0.519,0.2,,,49,17,0.551,0.353,16,974
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,16:06,TIMEOUT TEAM by TEAM,50,53,,3,2,,,54,10,0.519,0.2,,,49,17,0.551,0.353,16,966
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,15:47,"GOOD JUMPER by VEASLEY,LARRY",52,53,,1,2,jumper,good,55,10,0.527,0.2,,,49,17,0.551,0.353,15,947
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,15:47,"ASSIST  by MONTGOMERY,WILLIAM",52,53,,1,2,,,55,10,0.527,0.2,,,49,17,0.551,0.353,15,947
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,15:19,,52,55,"GOOD JUMPER by GRAHAM,LAKE",3,2,,,55,10,0.527,0.2,jumper,good,50,17,0.56,0.353,15,919
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:56,"TURNOVER  by SEALS,JORDAN",52,55,,3,2,,,55,10,0.527,0.2,,,50,17,0.56,0.353,14,896
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:56,"SUB IN by CLARK,JUSTYCZE",52,55,,3,2,,,55,10,0.527,0.2,,,50,17,0.56,0.353,14,896
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:56,"SUB OUT by SEALS,JORDAN",52,55,,3,2,,,55,10,0.527,0.2,,,50,17,0.56,0.353,14,896
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:41,"FOUL  by MCPHERSON,FABIAN",52,55,,3,2,foul,,55,10,0.527,0.2,,,50,17,0.56,0.353,14,881
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:41,,52,56,"GOOD FT by GRAHAM,LAKE",4,2,,,55,10,0.527,0.2,ft,good,51,17,0.569,0.353,14,881
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:41,,52,57,"GOOD FT by GRAHAM,LAKE",5,2,,,55,10,0.527,0.2,ft,good,52,17,0.577,0.353,14,881
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:29,"MISS JUMPER by MCPHERSON,FABIAN",52,57,,5,2,jumper,miss,56,10,0.518,0.2,,,52,17,0.577,0.353,14,869
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:29,,52,57,"BLOCK  by ABRAMS,JONATHAN",5,2,,,56,10,0.518,0.2,,,52,17,0.577,0.353,14,869
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:29,,52,57,"REBOUND DEF by ALMULLA,NASSER",5,2,,,56,10,0.518,0.2,,,52,17,0.577,0.353,14,869
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:20,,52,57,"MISS JUMPER by ABRAMS,JONATHAN",5,2,,,56,10,0.518,0.2,jumper,miss,53,17,0.566,0.353,14,860
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:20,"REBOUND DEF by MONTGOMERY,WILLIAM",52,57,,5,2,,,56,10,0.518,0.2,,,53,17,0.566,0.353,14,860
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:15,"GOOD LAYUP by CLARK,JUSTYCZE",54,57,,3,2,layup,good,57,10,0.526,0.2,,,53,17,0.566,0.353,14,855
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,14:15,"ASSIST  by MONTGOMERY,WILLIAM",54,57,,3,2,,,57,10,0.526,0.2,,,53,17,0.566,0.353,14,855
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,13:54,,54,57,"TURNOVER  by SCHULTE,MICHAEL",3,2,,,57,10,0.526,0.2,,,53,17,0.566,0.353,13,834
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,13:53,"STEAL  by WILSON,MARKEITH",54,57,,3,2,,,57,10,0.526,0.2,,,53,17,0.566,0.353,13,833
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,13:42,"GOOD JUMPER by CLARK,JUSTYCZE",56,57,,1,2,jumper,good,58,10,0.534,0.2,,,53,17,0.566,0.353,13,822
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,13:42,"ASSIST  by WILSON,MARKEITH",56,57,,1,2,,,58,10,0.534,0.2,,,53,17,0.566,0.353,13,822
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,13:07,,56,57,"MISS JUMPER by GRAHAM,LAKE",1,2,,,58,10,0.534,0.2,jumper,miss,54,17,0.556,0.353,13,787
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,13:07,"REBOUND DEF by WILSON,MARKEITH",56,57,,1,2,,,58,10,0.534,0.2,,,54,17,0.556,0.353,13,787
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:55,"MISS 3PTR by MONTGOMERY,WILLIAM",56,57,,1,2,3ptr,miss,59,11,0.525,0.182,,,54,17,0.556,0.353,12,775
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:55,,56,57,"REBOUND DEF by WHALEN,MAC",1,2,,,59,11,0.525,0.182,,,54,17,0.556,0.353,12,775
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:48,,56,57,"MISS LAYUP by ABRAMS,JONATHAN",1,2,,,59,11,0.525,0.182,layup,miss,55,17,0.545,0.353,12,768
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:48,,56,57,"REBOUND OFF by GRAHAM,LAKE",1,2,,,59,11,0.525,0.182,,,55,17,0.545,0.353,12,768
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:46,,56,59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",3,2,,,59,11,0.525,0.182,layup,good,56,17,0.554,0.353,12,766
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:43,,56,59,TIMEOUT TEAM by TEAM,3,2,,,59,11,0.525,0.182,,,56,17,0.554,0.353,12,763
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:43,,56,59,"SUB IN by SMOAK,HUNTER",3,2,,,59,11,0.525,0.182,,,56,17,0.554,0.353,12,763
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:43,,56,59,"SUB OUT by SCHULTE,MICHAEL",3,2,,,59,11,0.525,0.182,,,56,17,0.554,0.353,12,763
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:25,"GOOD 3PTR by WILSON,MARKEITH",59,59,,0,2,3ptr,good,60,12,0.533,0.25,,,56,17,0.554,0.353,12,745
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:25,"ASSIST  by MONTGOMERY,WILLIAM",59,59,,0,2,,,60,12,0.533,0.25,,,56,17,0.554,0.353,12,745
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:05,,59,59,"TURNOVER  by GRAHAM,LAKE",0,2,,,60,12,0.533,0.25,,,56,17,0.554,0.353,12,725
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,12:04,"STEAL  by CLARK,JUSTYCZE",59,59,,0,2,,,60,12,0.533,0.25,,,56,17,0.554,0.353,12,724
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,11:55,"MISS LAYUP by CLARK,JUSTYCZE",59,59,,0,2,layup,miss,61,12,0.525,0.25,,,56,17,0.554,0.353,11,715
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,11:55,,59,59,"REBOUND DEF by GRAHAM,LAKE",0,2,,,61,12,0.525,0.25,,,56,17,0.554,0.353,11,715
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,11:39,,59,61,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,2,,,61,12,0.525,0.25,layup,good,57,17,0.561,0.353,11,699
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,11:30,"MISS 3PTR by BIRKS,ANDREW",59,61,,2,2,3ptr,miss,62,13,0.516,0.231,,,57,17,0.561,0.353,11,690
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,11:30,,59,61,"REBOUND DEF by SMOAK,HUNTER",2,2,,,62,13,0.516,0.231,,,57,17,0.561,0.353,11,690
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,11:05,,59,63,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",4,2,,,62,13,0.516,0.231,layup,good,58,17,0.569,0.353,11,665
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,11:05,,59,63,"ASSIST  by SMOAK,HUNTER",4,2,,,62,13,0.516,0.231,,,58,17,0.569,0.353,11,665
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:45,"MISS JUMPER by VEASLEY,LARRY",59,63,,4,2,jumper,miss,63,13,0.508,0.231,,,58,17,0.569,0.353,10,645
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:45,,59,63,REBOUND DEF by TEAM,4,2,,,63,13,0.508,0.231,,,58,17,0.569,0.353,10,645
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:42,"SUB IN by BIRKS,ANDREW",59,63,,4,2,,,63,13,0.508,0.231,,,58,17,0.569,0.353,10,642
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:42,"SUB OUT by MCPHERSON,FABIAN",59,63,,4,2,,,63,13,0.508,0.231,,,58,17,0.569,0.353,10,642
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:42,,59,63,"SUB IN by MARSH,CODY",4,2,,,63,13,0.508,0.231,,,58,17,0.569,0.353,10,642
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:42,,59,63,"SUB OUT by GRAHAM,LAKE",4,2,,,63,13,0.508,0.231,,,58,17,0.569,0.353,10,642
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:17,,59,63,"MISS LAYUP by ABRAMS,JONATHAN",4,2,,,63,13,0.508,0.231,layup,miss,59,17,0.559,0.353,10,617
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:17,,59,63,"REBOUND OFF by ABRAMS,JONATHAN",4,2,,,63,13,0.508,0.231,,,59,17,0.559,0.353,10,617
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:14,,59,63,"MISS LAYUP by ABRAMS,JONATHAN",4,2,,,63,13,0.508,0.231,layup,miss,60,17,0.55,0.353,10,614
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:14,"BLOCK  by WILSON,MARKEITH",59,63,,4,2,,,63,13,0.508,0.231,,,60,17,0.55,0.353,10,614
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:14,,59,63,"REBOUND OFF by ABRAMS,JONATHAN",4,2,,,63,13,0.508,0.231,,,60,17,0.55,0.353,10,614
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:10,,59,63,"MISS LAYUP by ABRAMS,JONATHAN",4,2,,,63,13,0.508,0.231,layup,miss,61,17,0.541,0.353,10,610
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:10,"REBOUND DEF by MONTGOMERY,WILLIAM",59,63,,4,2,,,63,13,0.508,0.231,,,61,17,0.541,0.353,10,610
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:05,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",61,63,,2,2,layup,good,64,13,0.516,0.231,,,61,17,0.541,0.353,10,605
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,10:05,"ASSIST  by MONTGOMERY,WILLIAM",61,63,,2,2,,,64,13,0.516,0.231,,,61,17,0.541,0.353,10,605
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:52,,61,63,TURNOVER  by TEAM,2,2,,,64,13,0.516,0.231,,,61,17,0.541,0.353,09,592
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:52,,61,63,"SUB IN by SCHULTE,MICHAEL",2,2,,,64,13,0.516,0.231,,,61,17,0.541,0.353,09,592
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:52,,61,63,"SUB OUT by ABRAMS,JONATHAN",2,2,,,64,13,0.516,0.231,,,61,17,0.541,0.353,09,592
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:42,,61,63,"FOUL  by MARSH,CODY",2,2,,,64,13,0.516,0.231,foul,,61,17,0.541,0.353,09,582
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:42,"MISS FT by BIRKS,ANDREW",61,63,,2,2,ft,miss,65,13,0.508,0.231,,,61,17,0.541,0.353,09,582
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:42,REBOUND DEADB by TEAM,61,63,,2,2,,,65,13,0.508,0.231,,,61,17,0.541,0.353,09,582
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:42,"MISS FT by BIRKS,ANDREW",61,63,,2,2,ft,miss,66,13,0.5,0.231,,,61,17,0.541,0.353,09,582
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:42,,61,63,"REBOUND DEF by WHALEN,MAC",2,2,,,66,13,0.5,0.231,,,61,17,0.541,0.353,09,582
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:42,"SUB IN by AUSTIN,ANTHONY",61,63,,2,2,,,66,13,0.5,0.231,,,61,17,0.541,0.353,09,582
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:42,"SUB OUT by VEASLEY,LARRY",61,63,,2,2,,,66,13,0.5,0.231,,,61,17,0.541,0.353,09,582
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:25,,61,65,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",4,2,,,66,13,0.5,0.231,layup,good,62,17,0.548,0.353,09,565
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:25,,61,65,"ASSIST  by SMOAK,HUNTER",4,2,,,66,13,0.5,0.231,,,62,17,0.548,0.353,09,565
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:57,"MISS JUMPER by MONTGOMERY,WILLIAM",61,65,,4,2,jumper,miss,67,13,0.493,0.231,,,62,17,0.548,0.353,08,537
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:57,,61,65,"REBOUND DEF by SMOAK,HUNTER",4,2,,,67,13,0.493,0.231,,,62,17,0.548,0.353,08,537
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:45,,61,65,"MISS 3PTR by SMOAK,HUNTER",4,2,,,67,13,0.493,0.231,3ptr,miss,63,18,0.54,0.333,08,525
