game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:57,"GOOD FT by CRAFT,BLAKE",32,36,,4,1,ft,good,38,9,0.5,0.333,,,35,11,0.486,0.455,22,1377
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:57,"GOOD FT by CRAFT,BLAKE",33,36,,3,1,ft,good,39,9,0.513,0.333,,,35,11,0.486,0.455,22,1377
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,,33,36,"MISS 3PTR by ABRAMS,JONATHAN",3,1,,,39,9,0.513,0.333,3ptr,miss,36,12,0.472,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,,33,36,"REBOUND OFF by SCHULTE,MICHAEL",3,1,,,39,9,0.513,0.333,,,36,12,0.472,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,"FOUL  by SANDERS,DOROUGH",33,36,,3,1,foul,,39,9,0.513,0.333,,,36,12,0.472,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,,33,37,"GOOD FT by SCHULTE,MICHAEL",4,1,,,39,9,0.513,0.333,ft,good,37,12,0.486,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,,33,37,"MISS FT by SCHULTE,MICHAEL",4,1,,,39,9,0.513,0.333,ft,miss,38,12,0.474,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,"REBOUND DEF by HOWARD,JEROD",33,37,,4,1,,,39,9,0.513,0.333,,,38,12,0.474,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,"SUB IN by HOWARD,JEROD",33,37,,4,1,,,39,9,0.513,0.333,,,38,12,0.474,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,"SUB OUT by SANDERS,DOROUGH",33,37,,4,1,,,39,9,0.513,0.333,,,38,12,0.474,0.417,22,1348
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:27,"TURNOVER  by HOWARD,JEROD",33,37,,4,1,,,39,9,0.513,0.333,,,38,12,0.474,0.417,22,1347
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:21,,33,37,"STEAL  by ALMULLA,NASSER",4,1,,,39,9,0.513,0.333,,,38,12,0.474,0.417,22,1341
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:14,,33,37,"TURNOVER  by SCHULTE,MICHAEL",4,1,,,39,9,0.513,0.333,,,38,12,0.474,0.417,22,1334
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:58,"MISS 3PTR by CRAFT,BLAKE",33,37,,4,1,3ptr,miss,40,10,0.5,0.3,,,38,12,0.474,0.417,21,1318
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:58,,33,37,"REBOUND DEF by SCHULTE,MICHAEL",4,1,,,40,10,0.5,0.3,,,38,12,0.474,0.417,21,1318
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:48,,33,37,"FOUL  by WHALEN,MAC",4,1,,,40,10,0.5,0.3,foul,,38,12,0.474,0.417,21,1308
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:33,"MISS LAYUP by HOWARD,JEROD",33,37,,4,1,layup,miss,41,10,0.488,0.3,,,38,12,0.474,0.417,21,1293
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:33,"REBOUND OFF by HOWARD,JEROD",33,37,,4,1,,,41,10,0.488,0.3,,,38,12,0.474,0.417,21,1293
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:28,"MISS JUMPER by ANDERSON,KYRON",33,37,,4,1,jumper,miss,42,10,0.476,0.3,,,38,12,0.474,0.417,21,1288
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:28,,33,37,"REBOUND DEF by SCHULTE,MICHAEL",4,1,,,42,10,0.476,0.3,,,38,12,0.474,0.417,21,1288
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:06,,33,37,"TURNOVER  by WILSON,KYLE",4,1,,,42,10,0.476,0.3,,,38,12,0.474,0.417,21,1266
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,01:05,"STEAL  by ANDERSON,KYRON",33,37,,4,1,,,42,10,0.476,0.3,,,38,12,0.474,0.417,21,1265
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,00:35,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",35,37,,2,1,layup,good,43,10,0.488,0.3,,,38,12,0.474,0.417,20,1235
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,00:35,"ASSIST  by ANDERKAVICH,JOEY",35,37,,2,1,,,43,10,0.488,0.3,,,38,12,0.474,0.417,20,1235
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,00:10,,35,37,"TURNOVER  by WHALEN,MAC",2,1,,,43,10,0.488,0.3,,,38,12,0.474,0.417,20,1210
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,00:00,"MISS 3PTR by ANDERSON,KYRON",35,37,,2,1,3ptr,miss,44,11,0.477,0.273,,,38,12,0.474,0.417,20,1200
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,00:00,,35,37,REBOUND DEF by TEAM,2,1,,,44,11,0.477,0.273,,,38,12,0.474,0.417,20,1200
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:49,,35,37,"MISS LAYUP by ALMULLA,NASSER",2,2,,,44,11,0.477,0.273,layup,miss,39,12,0.462,0.417,19,1189
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:49,,35,37,"REBOUND OFF by SCHULTE,MICHAEL",2,2,,,44,11,0.477,0.273,,,39,12,0.462,0.417,19,1189
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:44,,35,40,"GOOD 3PTR by WHALEN,MAC",5,2,,,44,11,0.477,0.273,3ptr,good,40,13,0.475,0.462,19,1184
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:44,,35,40,"ASSIST  by MARSH,CODY",5,2,,,44,11,0.477,0.273,,,40,13,0.475,0.462,19,1184
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:26,"GOOD 3PTR by ROBINSON,DENZEL",38,40,,2,2,3ptr,good,45,12,0.489,0.333,,,40,13,0.475,0.462,19,1166
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:26,"ASSIST  by ANDERSON,KYRON",38,40,,2,2,,,45,12,0.489,0.333,,,40,13,0.475,0.462,19,1166
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:06,,38,40,FOUL TECH by TEAM,2,2,,,45,12,0.489,0.333,foul,,40,13,0.475,0.462,19,1146
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:06,,38,40,"MISS FT by WHALEN,MAC",2,2,,,45,12,0.489,0.333,ft,miss,41,13,0.463,0.462,19,1146
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:06,,38,40,REBOUND DEADB by TEAM,2,2,,,45,12,0.489,0.333,,,41,13,0.463,0.462,19,1146
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:06,,38,40,"MISS FT by WHALEN,MAC",2,2,,,45,12,0.489,0.333,ft,miss,42,13,0.452,0.462,19,1146
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:06,,38,40,REBOUND DEADB by TEAM,2,2,,,45,12,0.489,0.333,,,42,13,0.452,0.462,19,1146
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:01,,38,40,"MISS 3PTR by WHALEN,MAC",2,2,,,45,12,0.489,0.333,3ptr,miss,43,14,0.442,0.429,19,1141
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,19:01,"REBOUND DEF by POWER,AARON",38,40,,2,2,,,45,12,0.489,0.333,,,43,14,0.442,0.429,19,1141
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:52,"GOOD JUMPER by ANDERKAVICH,JOEY(in the paint)",40,40,,0,2,jumper,good,46,12,0.5,0.333,,,43,14,0.442,0.429,18,1132
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:52,"ASSIST  by ROBINSON,DENZEL",40,40,,0,2,,,46,12,0.5,0.333,,,43,14,0.442,0.429,18,1132
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:40,,40,42,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,2,,,46,12,0.5,0.333,layup,good,44,14,0.455,0.429,18,1120
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:33,"TURNOVER  by VAUGHN,MARCUS",40,42,,2,2,,,46,12,0.5,0.333,,,44,14,0.455,0.429,18,1113
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:16,,40,42,"MISS 3PTR by WHALEN,MAC",2,2,,,46,12,0.5,0.333,3ptr,miss,45,15,0.444,0.4,18,1096
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:16,,40,42,"REBOUND OFF by SCHULTE,MICHAEL",2,2,,,46,12,0.5,0.333,,,45,15,0.444,0.4,18,1096
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:02,,40,42,"MISS 3PTR by SCHULTE,MICHAEL",2,2,,,46,12,0.5,0.333,3ptr,miss,46,16,0.435,0.375,18,1082
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,18:02,REBOUND DEADB by TEAM,40,42,,2,2,,,46,12,0.5,0.333,,,46,16,0.435,0.375,18,1082
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:59,,40,42,"FOUL  by GRAHAM,LAKE",2,2,,,46,12,0.5,0.333,foul,,46,16,0.435,0.375,17,1079
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:46,,40,42,"FOUL  by MARSH,CODY",2,2,,,46,12,0.5,0.333,foul,,46,16,0.435,0.375,17,1066
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:46,,40,42,"SUB IN by ABRAMS,JONATHAN",2,2,,,46,12,0.5,0.333,,,46,16,0.435,0.375,17,1066
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:46,,40,42,"SUB OUT by MARSH,CODY",2,2,,,46,12,0.5,0.333,,,46,16,0.435,0.375,17,1066
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:44,"TURNOVER  by ANDERSON,KYRON",40,42,,2,2,,,46,12,0.5,0.333,,,46,16,0.435,0.375,17,1064
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:33,,40,42,"MISS 3PTR by ALMULLA,NASSER",2,2,,,46,12,0.5,0.333,3ptr,miss,47,17,0.426,0.353,17,1053
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:33,,40,42,"REBOUND OFF by WHALEN,MAC",2,2,,,46,12,0.5,0.333,,,47,17,0.426,0.353,17,1053
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:15,,40,42,"MISS JUMPER by WHALEN,MAC",2,2,,,46,12,0.5,0.333,jumper,miss,48,17,0.417,0.353,17,1035
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:15,"BLOCK  by ROBINSON,DENZEL",40,42,,2,2,,,46,12,0.5,0.333,,,48,17,0.417,0.353,17,1035
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:15,,40,42,"REBOUND OFF by WHALEN,MAC",2,2,,,46,12,0.5,0.333,,,48,17,0.417,0.353,17,1035
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,17:03,,40,44,"GOOD JUMPER by SCHULTE,MICHAEL",4,2,,,46,12,0.5,0.333,jumper,good,49,17,0.429,0.353,17,1023
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:54,"MISS 3PTR by POWER,AARON",40,44,,4,2,3ptr,miss,47,13,0.489,0.308,,,49,17,0.429,0.353,16,1014
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:54,,40,44,"REBOUND DEF by GRAHAM,LAKE",4,2,,,47,13,0.489,0.308,,,49,17,0.429,0.353,16,1014
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:47,,40,44,"MISS LAYUP by SCHULTE,MICHAEL",4,2,,,47,13,0.489,0.308,layup,miss,50,17,0.42,0.353,16,1007
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:47,REBOUND DEADB by TEAM,40,44,,4,2,,,47,13,0.489,0.308,,,50,17,0.42,0.353,16,1007
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:46,,40,44,"FOUL  by SCHULTE,MICHAEL",4,2,,,47,13,0.489,0.308,foul,,50,17,0.42,0.353,16,1006
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:46,"SUB IN by O'HARA,ROSS",40,44,,4,2,,,47,13,0.489,0.308,,,50,17,0.42,0.353,16,1006
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:46,"SUB OUT by VAUGHN,MARCUS",40,44,,4,2,,,47,13,0.489,0.308,,,50,17,0.42,0.353,16,1006
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:28,"MISS LAYUP by ANDERKAVICH,JOEY",40,44,,4,2,layup,miss,48,13,0.479,0.308,,,50,17,0.42,0.353,16,988
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,16:28,,40,44,"REBOUND DEF by GRAHAM,LAKE",4,2,,,48,13,0.479,0.308,,,50,17,0.42,0.353,16,988
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:53,,40,44,"TURNOVER  by SCHULTE,MICHAEL",4,2,,,48,13,0.479,0.308,,,50,17,0.42,0.353,15,953
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:52,"STEAL  by ANDERSON,KYRON",40,44,,4,2,,,48,13,0.479,0.308,,,50,17,0.42,0.353,15,952
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:48,"MISS LAYUP by ANDERSON,KYRON",40,44,,4,2,layup,miss,49,13,0.469,0.308,,,50,17,0.42,0.353,15,948
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:48,,40,44,"BLOCK  by GRAHAM,LAKE",4,2,,,49,13,0.469,0.308,,,50,17,0.42,0.353,15,948
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:48,REBOUND OFF by TEAM,40,44,,4,2,,,49,13,0.469,0.308,,,50,17,0.42,0.353,15,948
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:48,,40,44,"SUB IN by SMOAK,HUNTER",4,2,,,49,13,0.469,0.308,,,50,17,0.42,0.353,15,948
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:48,,40,44,"SUB OUT by SCHULTE,MICHAEL",4,2,,,49,13,0.469,0.308,,,50,17,0.42,0.353,15,948
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:43,"GOOD JUMPER by ROBINSON,DENZEL",42,44,,2,2,jumper,good,50,13,0.48,0.308,,,50,17,0.42,0.353,15,943
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:13,,42,44,"MISS 3PTR by WHALEN,MAC",2,2,,,50,13,0.48,0.308,3ptr,miss,51,18,0.412,0.333,15,913
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:13,"REBOUND DEF by ANDERKAVICH,JOEY",42,44,,2,2,,,50,13,0.48,0.308,,,51,18,0.412,0.333,15,913
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,15:02,"GOOD JUMPER by POWER,AARON",44,44,,0,2,jumper,good,51,13,0.49,0.308,,,51,18,0.412,0.333,15,902
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,14:52,,44,44,"MISS JUMPER by WHALEN,MAC",0,2,,,51,13,0.49,0.308,jumper,miss,52,18,0.404,0.333,14,892
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,14:52,"REBOUND DEF by ANDERSON,KYRON",44,44,,0,2,,,51,13,0.49,0.308,,,52,18,0.404,0.333,14,892
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,14:41,"MISS 3PTR by POWER,AARON",44,44,,0,2,3ptr,miss,52,14,0.481,0.286,,,52,18,0.404,0.333,14,881
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,14:41,"REBOUND OFF by O'HARA,ROSS",44,44,,0,2,,,52,14,0.481,0.286,,,52,18,0.404,0.333,14,881
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,14:36,"GOOD LAYUP by O'HARA,ROSS(in the paint)",46,44,,-2,2,layup,good,53,14,0.491,0.286,,,52,18,0.404,0.333,14,876
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,14:15,,46,46,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",0,2,,,53,14,0.491,0.286,layup,good,53,18,0.415,0.333,14,855
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:59,"MISS 3PTR by ANDERSON,KYRON",46,46,,0,2,3ptr,miss,54,15,0.481,0.267,,,53,18,0.415,0.333,13,839
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:59,,46,46,"REBOUND DEF by WHALEN,MAC",0,2,,,54,15,0.481,0.267,,,53,18,0.415,0.333,13,839
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:48,"FOUL  by ANDERKAVICH,JOEY",46,46,,0,2,foul,,54,15,0.481,0.267,,,53,18,0.415,0.333,13,828
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:48,,46,47,"GOOD FT by GRAHAM,LAKE",1,2,,,54,15,0.481,0.267,ft,good,54,18,0.426,0.333,13,828
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:48,,46,47,"MISS FT by GRAHAM,LAKE",1,2,,,54,15,0.481,0.267,ft,miss,55,18,0.418,0.333,13,828
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:48,"REBOUND DEF by O'HARA,ROSS",46,47,,1,2,,,54,15,0.481,0.267,,,55,18,0.418,0.333,13,828
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:40,"TURNOVER  by POWER,AARON",46,47,,1,2,,,54,15,0.481,0.267,,,55,18,0.418,0.333,13,820
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:38,,46,47,"STEAL  by ALMULLA,NASSER",1,2,,,54,15,0.481,0.267,,,55,18,0.418,0.333,13,818
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:35,,46,47,"TURNOVER  by GRAHAM,LAKE",1,2,,,54,15,0.481,0.267,,,55,18,0.418,0.333,13,815
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:28,,46,47,"FOUL  by SMOAK,HUNTER",1,2,,,54,15,0.481,0.267,foul,,55,18,0.418,0.333,13,808
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:28,"MISS FT by ROBINSON,DENZEL",46,47,,1,2,ft,miss,55,15,0.473,0.267,,,55,18,0.418,0.333,13,808
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:28,REBOUND DEADB by TEAM,46,47,,1,2,,,55,15,0.473,0.267,,,55,18,0.418,0.333,13,808
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:28,"GOOD FT by ROBINSON,DENZEL",47,47,,0,2,ft,good,56,15,0.482,0.267,,,55,18,0.418,0.333,13,808
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:12,,47,49,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,2,,,56,15,0.482,0.267,layup,good,56,18,0.429,0.333,13,792
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,13:12,,47,49,"ASSIST  by ABRAMS,JONATHAN",2,2,,,56,15,0.482,0.267,,,56,18,0.429,0.333,13,792
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:54,"TURNOVER  by ROBINSON,DENZEL",47,49,,2,2,,,56,15,0.482,0.267,,,56,18,0.429,0.333,12,774
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:53,,47,49,"STEAL  by ABRAMS,JONATHAN",2,2,,,56,15,0.482,0.267,,,56,18,0.429,0.333,12,773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:49,,47,49,"MISS LAYUP by ABRAMS,JONATHAN",2,2,,,56,15,0.482,0.267,layup,miss,57,18,0.421,0.333,12,769
