game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:39,"TURNOVER  by ALMULLA,NASSAR",17,38,,21,1,,,29,6,0.31,0.333,,,34,12,0.529,0.5,20,1239
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:38,,17,38,"STEAL  by SUSTARSIC,MICHAEL",21,1,,,29,6,0.31,0.333,,,34,12,0.529,0.5,20,1238
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:10,,17,40,"GOOD LAYUP by GAGE,SAM(in the paint)",23,1,,,29,6,0.31,0.333,layup,good,35,12,0.543,0.5,20,1210
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:10,,17,40,"ASSIST  by STEFANOU,STEVE",23,1,,,29,6,0.31,0.333,,,35,12,0.543,0.5,20,1210
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:02,"MISS 3PTR by MARSH,CODY",17,40,,23,1,3ptr,miss,30,7,0.3,0.286,,,35,12,0.543,0.5,20,1202
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:02,,17,40,"BLOCK  by SOTOS,TOMMY",23,1,,,30,7,0.3,0.286,,,35,12,0.543,0.5,20,1202
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,00:02,REBOUND DEADB by TEAM,17,40,,23,1,,,30,7,0.3,0.286,,,35,12,0.543,0.5,20,1202
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:46,,17,42,"GOOD JUMPER by MACKENZIE,MATT",25,2,,,30,7,0.3,0.286,jumper,good,36,12,0.556,0.5,19,1186
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:46,,17,42,"ASSIST  by JOHNSON,MATT",25,2,,,30,7,0.3,0.286,,,36,12,0.556,0.5,19,1186
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:22,"MISS JUMPER by GRAHAM,LAKE",17,42,,25,2,jumper,miss,31,7,0.29,0.286,,,36,12,0.556,0.5,19,1162
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:22,,17,42,"REBOUND DEF by HUGHES,CHARLIE",25,2,,,31,7,0.29,0.286,,,36,12,0.556,0.5,19,1162
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:10,,17,42,"MISS LAYUP by HUGHES,CHARLIE",25,2,,,31,7,0.29,0.286,layup,miss,37,12,0.541,0.5,19,1150
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:10,,17,42,"REBOUND OFF by GAGE,SAM",25,2,,,31,7,0.29,0.286,,,37,12,0.541,0.5,19,1150
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:09,"FOUL  by SMOAK,HUNTER",17,42,,25,2,foul,,31,7,0.29,0.286,,,37,12,0.541,0.5,19,1149
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:09,,17,42,"MISS FT by GAGE,SAM",25,2,,,31,7,0.29,0.286,ft,miss,38,12,0.526,0.5,19,1149
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:09,,17,42,REBOUND DEADB by TEAM,25,2,,,31,7,0.29,0.286,,,38,12,0.526,0.5,19,1149
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:09,,17,42,"MISS FT by GAGE,SAM",25,2,,,31,7,0.29,0.286,ft,miss,39,12,0.513,0.5,19,1149
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:09,"REBOUND DEF by MARSH,CODY",17,42,,25,2,,,31,7,0.29,0.286,,,39,12,0.513,0.5,19,1149
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:09,,17,42,"SUB IN by HUGHES,CHARLIE",25,2,,,31,7,0.29,0.286,,,39,12,0.513,0.5,19,1149
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:09,,17,42,"SUB OUT by JOYCE,IAN",25,2,,,31,7,0.29,0.286,,,39,12,0.513,0.5,19,1149
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,19:04,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",19,42,,23,2,layup,good,32,7,0.312,0.286,,,39,12,0.513,0.5,19,1144
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,19,42,"FOUL  by SUSTARSIC,MICHAEL",23,2,,,32,7,0.312,0.286,foul,,39,12,0.513,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,"MISS FT by SCHULTE,MICHAEL",19,42,,23,2,ft,miss,33,7,0.303,0.286,,,39,12,0.513,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,19,42,"REBOUND DEF by HUGHES,CHARLIE",23,2,,,33,7,0.303,0.286,,,39,12,0.513,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,19,42,"MISS JUMPER by GAGE,SAM",23,2,,,33,7,0.303,0.286,jumper,miss,40,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,"REBOUND DEF by GRAHAM,LAKE",19,42,,23,2,,,33,7,0.303,0.286,,,40,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,"MISS JUMPER by SMOAK,HUNTER",19,42,,23,2,jumper,miss,34,7,0.294,0.286,,,40,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,19,42,"BLOCK  by GAGE,SAM",23,2,,,34,7,0.294,0.286,,,40,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,"REBOUND OFF by GRAHAM,LAKE",19,42,,23,2,,,34,7,0.294,0.286,,,40,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",21,42,,21,2,layup,good,35,7,0.314,0.286,,,40,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,21,42,"MISS LAYUP by HUGHES,CHARLIE",21,2,,,35,7,0.314,0.286,layup,miss,41,12,0.488,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,21,42,"REBOUND OFF by GAGE,SAM",21,2,,,35,7,0.314,0.286,,,41,12,0.488,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,21,44,"GOOD LAYUP by GAGE,SAM(in the paint)",23,2,,,35,7,0.314,0.286,layup,good,42,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,"GOOD 3PTR by MARSH,CODY",24,44,,20,2,3ptr,good,36,8,0.333,0.375,,,42,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,"ASSIST  by SMOAK,HUNTER",24,44,,20,2,,,36,8,0.333,0.375,,,42,12,0.5,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,24,46,"GOOD LAYUP by GAGE,SAM(in the paint)",22,2,,,36,8,0.333,0.375,layup,good,43,12,0.512,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:59,,24,46,"ASSIST  by SUSTARSIC,MICHAEL",22,2,,,36,8,0.333,0.375,,,43,12,0.512,0.5,18,1139
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:45,,24,46,"FOUL  by MACKENZIE,MATT",22,2,,,36,8,0.333,0.375,foul,,43,12,0.512,0.5,18,1125
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:33,"MISS FT by SCHULTE,MICHAEL",24,46,,22,2,ft,miss,37,8,0.324,0.375,,,43,12,0.512,0.5,18,1113
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:33,REBOUND DEADB by TEAM,24,46,,22,2,,,37,8,0.324,0.375,,,43,12,0.512,0.5,18,1113
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,18:25,"GOOD FT by SCHULTE,MICHAEL",25,46,,21,2,ft,good,38,8,0.342,0.375,,,43,12,0.512,0.5,18,1105
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,17:49,"FOUL  by SMOAK,HUNTER",25,46,,21,2,foul,,38,8,0.342,0.375,,,43,12,0.512,0.5,17,1069
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,17:39,,25,48,"GOOD JUMPER by JOHNSON,MATT",23,2,,,38,8,0.342,0.375,jumper,good,44,12,0.523,0.5,17,1059
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,17:18,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",27,48,,21,2,layup,good,39,8,0.359,0.375,,,44,12,0.523,0.5,17,1038
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,17:18,"ASSIST  by MARSH,CODY",27,48,,21,2,,,39,8,0.359,0.375,,,44,12,0.523,0.5,17,1038
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,16:57,,27,48,"MISS 3PTR by GAGE,SAM",21,2,,,39,8,0.359,0.375,3ptr,miss,45,13,0.511,0.462,16,1017
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,16:57,,27,48,REBOUND DEADB by TEAM,21,2,,,39,8,0.359,0.375,,,45,13,0.511,0.462,16,1017
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,16:51,,27,48,"FOUL  by GAGE,SAM",21,2,,,39,8,0.359,0.375,foul,,45,13,0.511,0.462,16,1011
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,16:51,"SUB IN by RANDOLPH,ZACH",27,48,,21,2,,,39,8,0.359,0.375,,,45,13,0.511,0.462,16,1011
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,16:51,"SUB OUT by SMOAK,HUNTER",27,48,,21,2,,,39,8,0.359,0.375,,,45,13,0.511,0.462,16,1011
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,16:27,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",29,48,,19,2,layup,good,40,8,0.375,0.375,,,45,13,0.511,0.462,16,987
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,16:12,,29,50,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",21,2,,,40,8,0.375,0.375,layup,good,46,13,0.522,0.462,16,972
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:38,"TURNOVER  by GRAHAM,LAKE",29,50,,21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,938
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB IN by PYPER,ALEX",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB IN by PALMTAG,STEPHEN",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB IN by SOTOS,TOMMY",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB IN by MUSKEYVALLEY,ROYCE",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB IN by STEFANOU,STEVE",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB OUT by MACKENZIE,MATT",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB OUT by GAGE,SAM",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB OUT by JOHNSON,MATT",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB OUT by SUSTARSIC,MICHAEL",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,15:36,,29,50,"SUB OUT by HUGHES,CHARLIE",21,2,,,40,8,0.375,0.375,,,46,13,0.522,0.462,15,936
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,14:37,,29,50,"MISS 3PTR by PYPER,ALEX",21,2,,,40,8,0.375,0.375,3ptr,miss,47,14,0.511,0.429,14,877
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,14:37,"REBOUND DEF by MARSH,CODY",29,50,,21,2,,,40,8,0.375,0.375,,,47,14,0.511,0.429,14,877
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,14:27,,29,50,"FOUL  by PYPER,ALEX",21,2,,,40,8,0.375,0.375,foul,,47,14,0.511,0.429,14,867
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,14:27,"GOOD FT by SCHULTE,MICHAEL",30,50,,20,2,ft,good,41,8,0.39,0.375,,,47,14,0.511,0.429,14,867
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,14:27,"GOOD FT by SCHULTE,MICHAEL",31,50,,19,2,ft,good,42,8,0.405,0.375,,,47,14,0.511,0.429,14,867
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,14:09,,31,50,"MISS JUMPER by PYPER,ALEX",19,2,,,42,8,0.405,0.375,jumper,miss,48,14,0.5,0.429,14,849
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,14:09,"REBOUND DEF by RANDOLPH,ZACH",31,50,,19,2,,,42,8,0.405,0.375,,,48,14,0.5,0.429,14,849
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,13:43,"TURNOVER  by SCHULTE,MICHAEL",31,50,,19,2,,,42,8,0.405,0.375,,,48,14,0.5,0.429,13,823
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,13:17,"FOUL  by RANDOLPH,ZACH",31,50,,19,2,foul,,42,8,0.405,0.375,,,48,14,0.5,0.429,13,797
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,13:17,,31,51,"GOOD FT by PYPER,ALEX",20,2,,,42,8,0.405,0.375,ft,good,49,14,0.51,0.429,13,797
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,13:17,,31,52,"GOOD FT by PYPER,ALEX",21,2,,,42,8,0.405,0.375,ft,good,50,14,0.52,0.429,13,797
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:57,,31,52,"FOUL  by STEFANOU,STEVE",21,2,,,42,8,0.405,0.375,foul,,50,14,0.52,0.429,12,777
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:55,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",33,52,,19,2,layup,good,43,8,0.419,0.375,,,50,14,0.52,0.429,12,775
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:55,"ASSIST  by SCHULTE,MICHAEL",33,52,,19,2,,,43,8,0.419,0.375,,,50,14,0.52,0.429,12,775
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:42,,33,54,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",21,2,,,43,8,0.419,0.375,layup,good,51,14,0.529,0.429,12,762
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:42,,33,54,"ASSIST  by MUSKEYVALLEY,ROYCE",21,2,,,43,8,0.419,0.375,,,51,14,0.529,0.429,12,762
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:25,"GOOD 3PTR by ALMULLA,NASSAR",36,54,,18,2,3ptr,good,44,9,0.432,0.444,,,51,14,0.529,0.429,12,745
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:25,"ASSIST  by MARSH,CODY",36,54,,18,2,,,44,9,0.432,0.444,,,51,14,0.529,0.429,12,745
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:22,,36,54,TIMEOUT TEAM by TEAM,18,2,,,44,9,0.432,0.444,,,51,14,0.529,0.429,12,742
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,12:08,,36,56,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",20,2,,,44,9,0.432,0.444,layup,good,52,14,0.538,0.429,12,728
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,11:32,"GOOD 3PTR by GRAHAM,LAKE",39,56,,17,2,3ptr,good,45,10,0.444,0.5,,,52,14,0.538,0.429,11,692
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,11:32,"ASSIST  by ALMULLA,NASSAR",39,56,,17,2,,,45,10,0.444,0.5,,,52,14,0.538,0.429,11,692
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,11:18,,39,58,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",19,2,,,45,10,0.444,0.5,layup,good,53,14,0.547,0.429,11,678
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,11:18,,39,58,"ASSIST  by PALMTAG,STEPHEN",19,2,,,45,10,0.444,0.5,,,53,14,0.547,0.429,11,678
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:56,"GOOD 3PTR by ALMULLA,NASSAR",42,58,,16,2,3ptr,good,46,11,0.457,0.545,,,53,14,0.547,0.429,10,656
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:56,"ASSIST  by MARSH,CODY",42,58,,16,2,,,46,11,0.457,0.545,,,53,14,0.547,0.429,10,656
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:33,,42,58,"MISS 3PTR by SOTOS,TOMMY",16,2,,,46,11,0.457,0.545,3ptr,miss,54,15,0.537,0.4,10,633
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:33,"REBOUND DEF by SCHULTE,MICHAEL",42,58,,16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,633
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"FOUL  by STEFANOU,STEVE",16,2,,,46,11,0.457,0.545,foul,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,"SUB IN by SMOAK,HUNTER",42,58,,16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,"SUB OUT by SCHULTE,MICHAEL",42,58,,16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB IN by MACKENZIE,MATT",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB IN by JOHNSON,MATT",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB IN by DAVIS,DERRICK",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB IN by SUSTARSIC,MICHAEL",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB OUT by PYPER,ALEX",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB OUT by PALMTAG,STEPHEN",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB OUT by SOTOS,TOMMY",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB OUT by MUSKEYVALLEY,ROYCE",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:21,,42,58,"SUB OUT by STEFANOU,STEVE",16,2,,,46,11,0.457,0.545,,,54,15,0.537,0.4,10,621
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:15,"MISS LAYUP by GRAHAM,LAKE",42,58,,16,2,layup,miss,47,11,0.447,0.545,,,54,15,0.537,0.4,10,615
