game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,,53,24,"FOUL  by SMOAK,HUNTER",-29,1,,,35,12,0.714,0.667,foul,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"MISS FT by HAYMORE,JOSH",53,24,,-29,1,ft,miss,36,12,0.694,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,REBOUND DEADB by TEAM,53,24,,-29,1,,,36,12,0.694,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"GOOD FT by HAYMORE,JOSH",54,24,,-30,1,ft,good,37,12,0.703,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"SUB IN by KUBANDI,KEVIN",54,24,,-30,1,,,37,12,0.703,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"SUB IN by THRAMS,AARON",54,24,,-30,1,,,37,12,0.703,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"SUB IN by SMITH,SAFARI",54,24,,-30,1,,,37,12,0.703,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"SUB OUT by HAYMORE,JOSH",54,24,,-30,1,,,37,12,0.703,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"SUB OUT by LUNDBERG,KYLE",54,24,,-30,1,,,37,12,0.703,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:00,"SUB OUT by MYRTHIL,RICHARSON",54,24,,-30,1,,,37,12,0.703,0.667,,,34,15,0.382,0.2,21,1260
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:49,"FOUL  by KUBANDI,KEVIN",54,24,,-30,1,foul,,37,12,0.703,0.667,,,34,15,0.382,0.2,20,1249
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:49,,54,25,"GOOD FT by ALMULLA,NASSER",-29,1,,,37,12,0.703,0.667,ft,good,35,15,0.4,0.2,20,1249
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:49,,54,25,"MISS FT by ALMULLA,NASSER",-29,1,,,37,12,0.703,0.667,ft,miss,36,15,0.389,0.2,20,1249
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:49,"REBOUND DEF by JENKINS,JESSIE",54,25,,-29,1,,,37,12,0.703,0.667,,,36,15,0.389,0.2,20,1249
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:41,"MISS JUMPER by SMITH,SAFARI",54,25,,-29,1,jumper,miss,38,12,0.684,0.667,,,36,15,0.389,0.2,20,1241
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:41,,54,25,"REBOUND DEF by GRAHAM,LAKE",-29,1,,,38,12,0.684,0.667,,,36,15,0.389,0.2,20,1241
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:15,,54,25,"MISS LAYUP by ALMULLA,NASSER",-29,1,,,38,12,0.684,0.667,layup,miss,37,15,0.378,0.2,20,1215
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:15,"BLOCK  by THRAMS,AARON",54,25,,-29,1,,,38,12,0.684,0.667,,,37,15,0.378,0.2,20,1215
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:15,"REBOUND DEF by KUBANDI,KEVIN",54,25,,-29,1,,,38,12,0.684,0.667,,,37,15,0.378,0.2,20,1215
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,00:04,"GOOD LAYUP by SMITH,SAFARI(in the paint)",56,25,,-31,1,layup,good,39,12,0.692,0.667,,,37,15,0.378,0.2,20,1204
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:49,"FOUL  by HAYMORE,JOSH",56,25,,-31,2,foul,,39,12,0.692,0.667,,,37,15,0.378,0.2,19,1189
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:49,,56,26,"GOOD FT by GRAHAM,LAKE",-30,2,,,39,12,0.692,0.667,ft,good,38,15,0.395,0.2,19,1189
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:49,,56,27,"GOOD FT by GRAHAM,LAKE",-29,2,,,39,12,0.692,0.667,ft,good,39,15,0.41,0.2,19,1189
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:29,"GOOD JUMPER by HAYMORE,JOSH",58,27,,-31,2,jumper,good,40,12,0.7,0.667,,,39,15,0.41,0.2,19,1169
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:29,"ASSIST  by JENKINS,JESSIE",58,27,,-31,2,,,40,12,0.7,0.667,,,39,15,0.41,0.2,19,1169
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:17,"SUB IN by GARDNER,TRACEY",58,27,,-31,2,,,40,12,0.7,0.667,,,39,15,0.41,0.2,19,1157
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:17,"SUB OUT by MYRTHIL,RICHARSON",58,27,,-31,2,,,40,12,0.7,0.667,,,39,15,0.41,0.2,19,1157
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:11,,58,27,"TURNOVER  by WHALEN,MAC",-31,2,,,40,12,0.7,0.667,,,39,15,0.41,0.2,19,1151
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:08,"MISS JUMPER by LUNDBERG,KYLE",58,27,,-31,2,jumper,miss,41,12,0.683,0.667,,,39,15,0.41,0.2,19,1148
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:08,,58,27,"BLOCK  by GRAHAM,LAKE",-31,2,,,41,12,0.683,0.667,,,39,15,0.41,0.2,19,1148
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,19:08,REBOUND OFF by TEAM,58,27,,-31,2,,,41,12,0.683,0.667,,,39,15,0.41,0.2,19,1148
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,18:56,"MISS JUMPER by JENKINS,JESSIE",58,27,,-31,2,jumper,miss,42,12,0.667,0.667,,,39,15,0.41,0.2,18,1136
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,18:56,,58,27,"REBOUND DEF by WHALEN,MAC",-31,2,,,42,12,0.667,0.667,,,39,15,0.41,0.2,18,1136
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,18:30,,58,27,"MISS LAYUP by GRAHAM,LAKE",-31,2,,,42,12,0.667,0.667,layup,miss,40,15,0.4,0.2,18,1110
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,18:30,,58,27,"REBOUND OFF by MARSH,CODY",-31,2,,,42,12,0.667,0.667,,,40,15,0.4,0.2,18,1110
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,18:22,,58,27,"MISS 3PTR by WHALEN,MAC",-31,2,,,42,12,0.667,0.667,3ptr,miss,41,16,0.39,0.188,18,1102
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,18:22,"REBOUND DEF by HAYMORE,JOSH",58,27,,-31,2,,,42,12,0.667,0.667,,,41,16,0.39,0.188,18,1102
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,18:12,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",60,27,,-33,2,layup,good,43,12,0.674,0.667,,,41,16,0.39,0.188,18,1092
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:59,,60,29,"GOOD LAYUP by WHALEN,MAC(in the paint)",-31,2,,,43,12,0.674,0.667,layup,good,42,16,0.405,0.188,17,1079
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:59,,60,29,"ASSIST  by SMOAK,HUNTER",-31,2,,,43,12,0.674,0.667,,,42,16,0.405,0.188,17,1079
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:34,"TURNOVER  by JENKINS,JESSIE",60,29,,-31,2,,,43,12,0.674,0.667,,,42,16,0.405,0.188,17,1054
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:33,,60,29,"STEAL  by ALMULLA,NASSER",-31,2,,,43,12,0.674,0.667,,,42,16,0.405,0.188,17,1053
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:28,"SUB IN by MEEKS,CHRIS",60,29,,-31,2,,,43,12,0.674,0.667,,,42,16,0.405,0.188,17,1048
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:28,"SUB IN by DELANEY,DYLAN",60,29,,-31,2,,,43,12,0.674,0.667,,,42,16,0.405,0.188,17,1048
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:28,"SUB OUT by ARNOLD,TYLER",60,29,,-31,2,,,43,12,0.674,0.667,,,42,16,0.405,0.188,17,1048
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:28,"SUB OUT by JENKINS,JESSIE",60,29,,-31,2,,,43,12,0.674,0.667,,,42,16,0.405,0.188,17,1048
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:24,,60,31,"GOOD JUMPER by ALMULLA,NASSER",-29,2,,,43,12,0.674,0.667,jumper,good,43,16,0.419,0.188,17,1044
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:24,,60,31,"ASSIST  by SMOAK,HUNTER",-29,2,,,43,12,0.674,0.667,,,43,16,0.419,0.188,17,1044
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:24,"FOUL  by LUNDBERG,KYLE",60,31,,-29,2,foul,,43,12,0.674,0.667,,,43,16,0.419,0.188,17,1044
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:24,,60,31,"MISS FT by ALMULLA,NASSER",-29,2,,,43,12,0.674,0.667,ft,miss,44,16,0.409,0.188,17,1044
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:24,"REBOUND DEF by LUNDBERG,KYLE",60,31,,-29,2,,,43,12,0.674,0.667,,,44,16,0.409,0.188,17,1044
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,17:14,"FOUL  by GARDNER,TRACEY",60,31,,-29,2,foul,,43,12,0.674,0.667,,,44,16,0.409,0.188,17,1034
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:52,,60,31,"TURNOVER  by GRAHAM,LAKE",-29,2,,,43,12,0.674,0.667,,,44,16,0.409,0.188,16,1012
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:52,"SUB IN by ROSS,MICHAEL",60,31,,-29,2,,,43,12,0.674,0.667,,,44,16,0.409,0.188,16,1012
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:52,"SUB OUT by LUNDBERG,KYLE",60,31,,-29,2,,,43,12,0.674,0.667,,,44,16,0.409,0.188,16,1012
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:43,"MISS LAYUP by DELANEY,DYLAN",60,31,,-29,2,layup,miss,44,12,0.659,0.667,,,44,16,0.409,0.188,16,1003
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:43,,60,31,REBOUND DEF by TEAM,-29,2,,,44,12,0.659,0.667,,,44,16,0.409,0.188,16,1003
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:42,"FOUL  by MEEKS,CHRIS",60,31,,-29,2,foul,,44,12,0.659,0.667,,,44,16,0.409,0.188,16,1002
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:42,,60,31,"SUB IN by SMITH,ALEX",-29,2,,,44,12,0.659,0.667,,,44,16,0.409,0.188,16,1002
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:42,,60,31,"SUB OUT by SMOAK,HUNTER",-29,2,,,44,12,0.659,0.667,,,44,16,0.409,0.188,16,1002
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:27,,60,33,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-27,2,,,44,12,0.659,0.667,layup,good,45,16,0.422,0.188,16,987
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:27,,60,33,"ASSIST  by ALMULLA,NASSER",-27,2,,,44,12,0.659,0.667,,,45,16,0.422,0.188,16,987
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:15,"TURNOVER  by GARDNER,TRACEY",60,33,,-27,2,,,44,12,0.659,0.667,,,45,16,0.422,0.188,16,975
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:14,,60,33,"STEAL  by WHALEN,MAC",-27,2,,,44,12,0.659,0.667,,,45,16,0.422,0.188,16,974
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:10,,60,35,"GOOD LAYUP by WHALEN,MAC(in the paint)",-25,2,,,44,12,0.659,0.667,layup,good,46,16,0.435,0.188,16,970
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,16:03,TIMEOUT TEAM by TEAM,60,35,,-25,2,,,44,12,0.659,0.667,,,46,16,0.435,0.188,16,963
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:59,"SUB IN by JENKINS,JESSIE",60,35,,-25,2,,,44,12,0.659,0.667,,,46,16,0.435,0.188,15,959
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:59,"SUB OUT by HAYMORE,JOSH",60,35,,-25,2,,,44,12,0.659,0.667,,,46,16,0.435,0.188,15,959
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:59,,60,35,"SUB IN by WILSON,KYLE",-25,2,,,44,12,0.659,0.667,,,46,16,0.435,0.188,15,959
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:59,,60,35,"SUB OUT by MARSH,CODY",-25,2,,,44,12,0.659,0.667,,,46,16,0.435,0.188,15,959
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:56,"GOOD 3PTR by ROSS,MICHAEL",63,35,,-28,2,3ptr,good,45,13,0.667,0.692,,,46,16,0.435,0.188,15,956
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:56,"ASSIST  by LUNDBERG,KYLE",63,35,,-28,2,,,45,13,0.667,0.692,,,46,16,0.435,0.188,15,956
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:25,,63,35,"MISS 3PTR by SMITH,ALEX",-28,2,,,45,13,0.667,0.692,3ptr,miss,47,17,0.426,0.176,15,925
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:25,"REBOUND DEF by GARDNER,TRACEY",63,35,,-28,2,,,45,13,0.667,0.692,,,47,17,0.426,0.176,15,925
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,15:12,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",65,35,,-30,2,layup,good,46,13,0.674,0.692,,,47,17,0.426,0.176,15,912
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:44,"FOUL  by DELANEY,DYLAN",65,35,,-30,2,foul,,46,13,0.674,0.692,,,47,17,0.426,0.176,14,884
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:44,"SUB IN by CHAPMAN,JOSH",65,35,,-30,2,,,46,13,0.674,0.692,,,47,17,0.426,0.176,14,884
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:44,"SUB OUT by GARDNER,TRACEY",65,35,,-30,2,,,46,13,0.674,0.692,,,47,17,0.426,0.176,14,884
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:34,,65,35,"MISS 3PTR by WHALEN,MAC",-30,2,,,46,13,0.674,0.692,3ptr,miss,48,18,0.417,0.167,14,874
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:34,"REBOUND DEF by ROSS,MICHAEL",65,35,,-30,2,,,46,13,0.674,0.692,,,48,18,0.417,0.167,14,874
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:21,"GOOD 3PTR by DELANEY,DYLAN",68,35,,-33,2,3ptr,good,47,14,0.681,0.714,,,48,18,0.417,0.167,14,861
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:21,"ASSIST  by CHAPMAN,JOSH",68,35,,-33,2,,,47,14,0.681,0.714,,,48,18,0.417,0.167,14,861
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:05,,68,37,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-31,2,,,47,14,0.681,0.714,layup,good,49,18,0.429,0.167,14,845
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:05,"FOUL  by JENKINS,JESSIE",68,37,,-31,2,foul,,47,14,0.681,0.714,,,49,18,0.429,0.167,14,845
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:05,,68,37,"MISS FT by GRAHAM,LAKE",-31,2,,,47,14,0.681,0.714,ft,miss,50,18,0.42,0.167,14,845
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:05,"REBOUND DEF by JENKINS,JESSIE",68,37,,-31,2,,,47,14,0.681,0.714,,,50,18,0.42,0.167,14,845
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:05,,68,37,"SUB IN by SMOAK,HUNTER",-31,2,,,47,14,0.681,0.714,,,50,18,0.42,0.167,14,845
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:05,,68,37,"SUB OUT by WHALEN,MAC",-31,2,,,47,14,0.681,0.714,,,50,18,0.42,0.167,14,845
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,14:04,"TURNOVER  by ROSS,MICHAEL",68,37,,-31,2,,,47,14,0.681,0.714,,,50,18,0.42,0.167,14,844
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:39,,68,37,"MISS LAYUP by ALMULLA,NASSER",-31,2,,,47,14,0.681,0.714,layup,miss,51,18,0.412,0.167,13,819
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:39,,68,37,"REBOUND OFF by GRAHAM,LAKE",-31,2,,,47,14,0.681,0.714,,,51,18,0.412,0.167,13,819
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,"FOUL  by CHAPMAN,JOSH",68,37,,-31,2,foul,,47,14,0.681,0.714,,,51,18,0.412,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,,68,37,"MISS FT by GRAHAM,LAKE",-31,2,,,47,14,0.681,0.714,ft,miss,52,18,0.404,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,,68,37,REBOUND DEADB by TEAM,-31,2,,,47,14,0.681,0.714,,,52,18,0.404,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,,68,37,"MISS FT by GRAHAM,LAKE",-31,2,,,47,14,0.681,0.714,ft,miss,53,18,0.396,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,"REBOUND DEF by ROSS,MICHAEL",68,37,,-31,2,,,47,14,0.681,0.714,,,53,18,0.396,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,"SUB IN by LUNDBERG,KYLE",68,37,,-31,2,,,47,14,0.681,0.714,,,53,18,0.396,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,"SUB OUT by MEEKS,CHRIS",68,37,,-31,2,,,47,14,0.681,0.714,,,53,18,0.396,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,,68,37,"SUB IN by WHALEN,MAC",-31,2,,,47,14,0.681,0.714,,,53,18,0.396,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:38,,68,37,"SUB OUT by ALMULLA,NASSER",-31,2,,,47,14,0.681,0.714,,,53,18,0.396,0.167,13,818
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:28,"MISS LAYUP by JENKINS,JESSIE",68,37,,-31,2,layup,miss,48,14,0.667,0.714,,,53,18,0.396,0.167,13,808
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:28,,68,37,"REBOUND DEF by SMOAK,HUNTER",-31,2,,,48,14,0.667,0.714,,,53,18,0.396,0.167,13,808
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:17,,68,37,"TURNOVER  by SMOAK,HUNTER",-31,2,,,48,14,0.667,0.714,,,53,18,0.396,0.167,13,797
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:16,"STEAL  by DELANEY,DYLAN",68,37,,-31,2,,,48,14,0.667,0.714,,,53,18,0.396,0.167,13,796
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:15,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",70,37,,-33,2,layup,good,49,14,0.673,0.714,,,53,18,0.396,0.167,13,795
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:11,TIMEOUT TEAM by TEAM,70,37,,-33,2,,,49,14,0.673,0.714,,,53,18,0.396,0.167,13,791
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:11,"FOUL  by CHAPMAN,JOSH",70,37,,-33,2,foul,,49,14,0.673,0.714,,,53,18,0.396,0.167,13,791
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:11,,70,37,"MISS FT by GRAHAM,LAKE",-33,2,,,49,14,0.673,0.714,ft,miss,54,18,0.389,0.167,13,791
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:11,,70,37,REBOUND DEADB by TEAM,-33,2,,,49,14,0.673,0.714,,,54,18,0.389,0.167,13,791
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:11,,70,37,"MISS FT by GRAHAM,LAKE",-33,2,,,49,14,0.673,0.714,ft,miss,55,18,0.382,0.167,13,791
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,13:11,REBOUND DEADB by TEAM,70,37,,-33,2,,,49,14,0.673,0.714,,,55,18,0.382,0.167,13,791
