game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:16,"SUB OUT by SCHULTE,MICHAEL",26,21,,-5,1,,,20,4,0.6,0.75,,,17,3,0.647,0.667,28,1696
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:09,,26,21,"MISS JUMPER by THOMAS,JEREMIAH",-5,1,,,20,4,0.6,0.75,jumper,miss,18,3,0.611,0.667,28,1689
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:09,"REBOUND DEF by WHALEN,MAC",26,21,,-5,1,,,20,4,0.6,0.75,,,18,3,0.611,0.667,28,1689
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:53,"MISS 3PTR by ALMULLA,NASSER",26,21,,-5,1,3ptr,miss,21,5,0.571,0.6,,,18,3,0.611,0.667,27,1673
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:53,,26,21,"REBOUND DEF by DOOLEY,JUSTIN",-5,1,,,21,5,0.571,0.6,,,18,3,0.611,0.667,27,1673
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:43,,26,23,"GOOD JUMPER by EDGAR,COURTNEE(in the paint)",-3,1,,,21,5,0.571,0.6,jumper,good,19,3,0.632,0.667,27,1663
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:12,,26,23,"FOUL  by DOOLEY,JUSTIN",-3,1,,,21,5,0.571,0.6,foul,,19,3,0.632,0.667,27,1632
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:12,"MISS FT by MARSH,CODY",26,23,,-3,1,ft,miss,22,5,0.545,0.6,,,19,3,0.632,0.667,27,1632
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:12,REBOUND DEADB by TEAM,26,23,,-3,1,,,22,5,0.545,0.6,,,19,3,0.632,0.667,27,1632
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:12,"MISS FT by MARSH,CODY",26,23,,-3,1,ft,miss,23,5,0.522,0.6,,,19,3,0.632,0.667,27,1632
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:12,,26,23,"REBOUND DEF by MCDOWELL,WILLIE",-3,1,,,23,5,0.522,0.6,,,19,3,0.632,0.667,27,1632
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:12,,26,23,"SUB IN by KILPATRICK,MIKE",-3,1,,,23,5,0.522,0.6,,,19,3,0.632,0.667,27,1632
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:12,,26,23,"SUB OUT by PETTY,RYAN",-3,1,,,23,5,0.522,0.6,,,19,3,0.632,0.667,27,1632
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:06,"FOUL  by WHALEN,MAC",26,23,,-3,1,foul,,23,5,0.522,0.6,,,19,3,0.632,0.667,27,1626
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:06,,26,23,"MISS FT by THOMAS,JEREMIAH",-3,1,,,23,5,0.522,0.6,ft,miss,20,3,0.6,0.667,27,1626
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:06,,26,23,REBOUND DEADB by TEAM,-3,1,,,23,5,0.522,0.6,,,20,3,0.6,0.667,27,1626
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:06,,26,24,"GOOD FT by THOMAS,JEREMIAH",-2,1,,,23,5,0.522,0.6,ft,good,21,3,0.619,0.667,27,1626
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,06:41,,26,24,"FOUL  by THOMAS,JEREMIAH",-2,1,,,23,5,0.522,0.6,foul,,21,3,0.619,0.667,26,1601
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,06:41,"GOOD FT by GRAHAM,LAKE",27,24,,-3,1,ft,good,24,5,0.542,0.6,,,21,3,0.619,0.667,26,1601
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,06:41,"GOOD FT by GRAHAM,LAKE",28,24,,-4,1,ft,good,25,5,0.56,0.6,,,21,3,0.619,0.667,26,1601
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,06:29,,28,24,"MISS 3PTR by DOOLEY,JUSTIN",-4,1,,,25,5,0.56,0.6,3ptr,miss,22,4,0.591,0.5,26,1589
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,06:29,"REBOUND DEF by ALMULLA,NASSER",28,24,,-4,1,,,25,5,0.56,0.6,,,22,4,0.591,0.5,26,1589
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,06:08,"MISS 3PTR by WHALEN,MAC",28,24,,-4,1,3ptr,miss,26,6,0.538,0.5,,,22,4,0.591,0.5,26,1568
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,06:08,,28,24,"REBOUND DEF by MCDOWELL,WILLIE",-4,1,,,26,6,0.538,0.5,,,22,4,0.591,0.5,26,1568
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,"FOUL  by SMOAK,HUNTER",28,24,,-4,1,foul,,26,6,0.538,0.5,,,22,4,0.591,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,25,"GOOD FT by MCDOWELL,WILLIE",-3,1,,,26,6,0.538,0.5,ft,good,23,4,0.609,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,25,"MISS FT by MCDOWELL,WILLIE",-3,1,,,26,6,0.538,0.5,ft,miss,24,4,0.583,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,25,"REBOUND OFF by THOMAS,JEREMIAH",-3,1,,,26,6,0.538,0.5,,,24,4,0.583,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,27,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",-1,1,,,26,6,0.538,0.5,layup,good,25,4,0.6,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,"SUB IN by SCHULTE,MICHAEL",28,27,,-1,1,,,26,6,0.538,0.5,,,25,4,0.6,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,"SUB OUT by ALMULLA,NASSER",28,27,,-1,1,,,26,6,0.538,0.5,,,25,4,0.6,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,27,"SUB IN by PETTY,RYAN",-1,1,,,26,6,0.538,0.5,,,25,4,0.6,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,27,"SUB IN by VARNEY,JASON",-1,1,,,26,6,0.538,0.5,,,25,4,0.6,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,27,"SUB OUT by EDGAR,COURTNEE",-1,1,,,26,6,0.538,0.5,,,25,4,0.6,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:52,,28,27,"SUB OUT by DOOLEY,JUSTIN",-1,1,,,26,6,0.538,0.5,,,25,4,0.6,0.5,25,1552
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:29,,28,27,"FOUL  by VARNEY,JASON",-1,1,,,26,6,0.538,0.5,foul,,25,4,0.6,0.5,25,1529
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:29,"GOOD FT by WHALEN,MAC",29,27,,-2,1,ft,good,27,6,0.556,0.5,,,25,4,0.6,0.5,25,1529
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:29,"GOOD FT by WHALEN,MAC",30,27,,-3,1,ft,good,28,6,0.571,0.5,,,25,4,0.6,0.5,25,1529
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:29,"SUB IN by ALMULLA,NASSER",30,27,,-3,1,,,28,6,0.571,0.5,,,25,4,0.6,0.5,25,1529
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:29,"SUB OUT by SMOAK,HUNTER",30,27,,-3,1,,,28,6,0.571,0.5,,,25,4,0.6,0.5,25,1529
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:15,,30,29,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",-1,1,,,28,6,0.571,0.5,layup,good,26,4,0.615,0.5,25,1515
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:02,,30,29,"FOUL  by VARNEY,JASON",-1,1,,,28,6,0.571,0.5,foul,,26,4,0.615,0.5,25,1502
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:02,,30,29,"SUB IN by STUBBS,TYLER",-1,1,,,28,6,0.571,0.5,,,26,4,0.615,0.5,25,1502
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:02,,30,29,"SUB IN by EDGAR,COURTNEE",-1,1,,,28,6,0.571,0.5,,,26,4,0.615,0.5,25,1502
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:02,,30,29,"SUB OUT by KILPATRICK,MIKE",-1,1,,,28,6,0.571,0.5,,,26,4,0.615,0.5,25,1502
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,05:02,,30,29,"SUB OUT by VARNEY,JASON",-1,1,,,28,6,0.571,0.5,,,26,4,0.615,0.5,25,1502
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,04:48,"GOOD 3PTR by ALMULLA,NASSER",33,29,,-4,1,3ptr,good,29,7,0.586,0.571,,,26,4,0.615,0.5,24,1488
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,04:48,"ASSIST  by MARSH,CODY",33,29,,-4,1,,,29,7,0.586,0.571,,,26,4,0.615,0.5,24,1488
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,04:32,,33,31,"GOOD LAYUP by STUBBS,TYLER(in the paint)",-2,1,,,29,7,0.586,0.571,layup,good,27,4,0.63,0.5,24,1472
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,04:04,"TURNOVER  by MARSH,CODY",33,31,,-2,1,,,29,7,0.586,0.571,,,27,4,0.63,0.5,24,1444
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,04:02,,33,31,"STEAL  by PETTY,RYAN",-2,1,,,29,7,0.586,0.571,,,27,4,0.63,0.5,24,1442
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,04:01,,33,31,"MISS DUNK by PETTY,RYAN",-2,1,,,29,7,0.586,0.571,,miss,28,4,0.607,0.5,24,1441
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,04:01,,33,31,"REBOUND OFF by EDGAR,COURTNEE",-2,1,,,29,7,0.586,0.571,,,28,4,0.607,0.5,24,1441
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:58,,33,31,"MISS LAYUP by EDGAR,COURTNEE",-2,1,,,29,7,0.586,0.571,layup,miss,29,4,0.586,0.5,23,1438
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:58,,33,31,"REBOUND OFF by THOMAS,JEREMIAH",-2,1,,,29,7,0.586,0.571,,,29,4,0.586,0.5,23,1438
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:55,,33,31,"TURNOVER  by PETTY,RYAN",-2,1,,,29,7,0.586,0.571,,,29,4,0.586,0.5,23,1435
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:30,"TURNOVER  by ALMULLA,NASSER",33,31,,-2,1,,,29,7,0.586,0.571,,,29,4,0.586,0.5,23,1410
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:30,"FOUL  by ALMULLA,NASSER",33,31,,-2,1,foul,,29,7,0.586,0.571,,,29,4,0.586,0.5,23,1410
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:30,,33,31,"SUB IN by BLACKMON,KANDEN",-2,1,,,29,7,0.586,0.571,,,29,4,0.586,0.5,23,1410
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:30,,33,31,"SUB OUT by MCDOWELL,WILLIE",-2,1,,,29,7,0.586,0.571,,,29,4,0.586,0.5,23,1410
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:24,,33,31,"MISS 3PTR by EDGAR,COURTNEE",-2,1,,,29,7,0.586,0.571,3ptr,miss,30,5,0.567,0.4,23,1404
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:24,,33,31,"REBOUND OFF by THOMAS,JEREMIAH",-2,1,,,29,7,0.586,0.571,,,30,5,0.567,0.4,23,1404
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:16,,33,31,"MISS LAYUP by EDGAR,COURTNEE",-2,1,,,29,7,0.586,0.571,layup,miss,31,5,0.548,0.4,23,1396
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,03:16,"REBOUND DEF by WHALEN,MAC",33,31,,-2,1,,,29,7,0.586,0.571,,,31,5,0.548,0.4,23,1396
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:42,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",35,31,,-4,1,layup,good,30,7,0.6,0.571,,,31,5,0.548,0.4,22,1362
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:42,"ASSIST  by MARSH,CODY",35,31,,-4,1,,,30,7,0.6,0.571,,,31,5,0.548,0.4,22,1362
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:29,,35,34,"GOOD 3PTR by EDGAR,COURTNEE",-1,1,,,30,7,0.6,0.571,3ptr,good,32,6,0.562,0.5,22,1349
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:29,,35,34,"ASSIST  by STUBBS,TYLER",-1,1,,,30,7,0.6,0.571,,,32,6,0.562,0.5,22,1349
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,,35,34,"FOUL  by BLACKMON,KANDEN",-1,1,,,30,7,0.6,0.571,foul,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,"MISS FT by GRAHAM,LAKE",35,34,,-1,1,ft,miss,31,7,0.581,0.571,,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,REBOUND DEADB by TEAM,35,34,,-1,1,,,31,7,0.581,0.571,,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,"GOOD FT by GRAHAM,LAKE",36,34,,-2,1,ft,good,32,7,0.594,0.571,,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,,36,34,"SUB IN by MCDOWELL,WILLIE",-2,1,,,32,7,0.594,0.571,,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,,36,34,"SUB IN by DOOLEY,JUSTIN",-2,1,,,32,7,0.594,0.571,,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,,36,34,"SUB OUT by EDGAR,COURTNEE",-2,1,,,32,7,0.594,0.571,,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,02:07,,36,34,"SUB OUT by THOMAS,JEREMIAH",-2,1,,,32,7,0.594,0.571,,,32,6,0.562,0.5,22,1327
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,01:44,,36,34,"MISS LAYUP by STUBBS,TYLER",-2,1,,,32,7,0.594,0.571,layup,miss,33,6,0.545,0.5,21,1304
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,01:44,,36,34,"REBOUND OFF by BLACKMON,KANDEN",-2,1,,,32,7,0.594,0.571,,,33,6,0.545,0.5,21,1304
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,01:40,,36,36,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",0,1,,,32,7,0.594,0.571,layup,good,34,6,0.559,0.5,21,1300
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,01:16,"MISS JUMPER by WHALEN,MAC",36,36,,0,1,jumper,miss,33,7,0.576,0.571,,,34,6,0.559,0.5,21,1276
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,01:16,"REBOUND OFF by GRAHAM,LAKE",36,36,,0,1,,,33,7,0.576,0.571,,,34,6,0.559,0.5,21,1276
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,01:13,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",38,36,,-2,1,layup,good,34,7,0.588,0.571,,,34,6,0.559,0.5,21,1273
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:59,"FOUL  by WHALEN,MAC",38,36,,-2,1,foul,,34,7,0.588,0.571,,,34,6,0.559,0.5,20,1259
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:59,"SUB IN by SMOAK,HUNTER",38,36,,-2,1,,,34,7,0.588,0.571,,,34,6,0.559,0.5,20,1259
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:59,"SUB OUT by SCHULTE,MICHAEL",38,36,,-2,1,,,34,7,0.588,0.571,,,34,6,0.559,0.5,20,1259
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:56,,38,36,"MISS 3PTR by DOOLEY,JUSTIN",-2,1,,,34,7,0.588,0.571,3ptr,miss,35,7,0.543,0.429,20,1256
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:56,"REBOUND DEF by ALMULLA,NASSER",38,36,,-2,1,,,34,7,0.588,0.571,,,35,7,0.543,0.429,20,1256
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:46,"TURNOVER  by SMOAK,HUNTER",38,36,,-2,1,,,34,7,0.588,0.571,,,35,7,0.543,0.429,20,1246
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:31,,38,39,"GOOD 3PTR by PETTY,RYAN",1,1,,,34,7,0.588,0.571,3ptr,good,36,8,0.556,0.5,20,1231
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:31,,38,39,"ASSIST  by BLACKMON,KANDEN",1,1,,,34,7,0.588,0.571,,,36,8,0.556,0.5,20,1231
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:04,"TURNOVER  by GRAHAM,LAKE",38,39,,1,1,,,34,7,0.588,0.571,,,36,8,0.556,0.5,20,1204
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:00,,38,39,"MISS 3PTR by DOOLEY,JUSTIN",1,1,,,34,7,0.588,0.571,3ptr,miss,37,9,0.541,0.444,20,1200
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,00:00,,38,39,REBOUND OFF by TEAM,1,1,,,34,7,0.588,0.571,,,37,9,0.541,0.444,20,1200
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,19:54,,38,41,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",3,2,,,34,7,0.588,0.571,layup,good,38,9,0.553,0.444,19,1194
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,19:38,"MISS LAYUP by SMOAK,HUNTER",38,41,,3,2,layup,miss,35,7,0.571,0.571,,,38,9,0.553,0.444,19,1178
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,19:38,REBOUND OFF by TEAM,38,41,,3,2,,,35,7,0.571,0.571,,,38,9,0.553,0.444,19,1178
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,19:32,"TURNOVER  by GRAHAM,LAKE",38,41,,3,2,,,35,7,0.571,0.571,,,38,9,0.553,0.444,19,1172
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,19:21,"FOUL  by WHALEN,MAC",38,41,,3,2,foul,,35,7,0.571,0.571,,,38,9,0.553,0.444,19,1161
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,19:21,,38,42,"GOOD FT by THOMAS,JEREMIAH",4,2,,,35,7,0.571,0.571,ft,good,39,9,0.564,0.444,19,1161
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,19:21,,38,43,"GOOD FT by THOMAS,JEREMIAH",5,2,,,35,7,0.571,0.571,ft,good,40,9,0.575,0.444,19,1161
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:58,"TURNOVER  by SMOAK,HUNTER",38,43,,5,2,,,35,7,0.571,0.571,,,40,9,0.575,0.444,18,1138
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:57,,38,43,"STEAL  by PETTY,RYAN",5,2,,,35,7,0.571,0.571,,,40,9,0.575,0.444,18,1137
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:53,,38,45,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",7,2,,,35,7,0.571,0.571,layup,good,41,9,0.585,0.444,18,1133
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:52,TIMEOUT 30SEC by TEAM,38,45,,7,2,,,35,7,0.571,0.571,,,41,9,0.585,0.444,18,1132
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:31,"TURNOVER  by ALMULLA,NASSER",38,45,,7,2,,,35,7,0.571,0.571,,,41,9,0.585,0.444,18,1111
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:29,,38,45,"STEAL  by PETTY,RYAN",7,2,,,35,7,0.571,0.571,,,41,9,0.585,0.444,18,1109
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:27,,38,47,"GOOD LAYUP by PETTY,RYAN(in the paint)",9,2,,,35,7,0.571,0.571,layup,good,42,9,0.595,0.444,18,1107
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:15,"TURNOVER  by WHALEN,MAC",38,47,,9,2,,,35,7,0.571,0.571,,,42,9,0.595,0.444,18,1095
