game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:31,"REBOUND OFF by GRAHAM,LAKE",13,20,,7,1,,,15,8,0.4,0.25,,,26,5,0.385,0.4,29,1771
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:28,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",15,20,,5,1,layup,good,16,8,0.438,0.25,,,26,5,0.385,0.4,29,1768
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:12,,15,20,TIMEOUT 30SEC by TEAM,5,1,,,16,8,0.438,0.25,,,26,5,0.385,0.4,29,1752
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:12,,15,20,"SUB IN by BIRKS,ANDREW",5,1,,,16,8,0.438,0.25,,,26,5,0.385,0.4,29,1752
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:12,,15,20,"SUB OUT by MCPHERSON,FABIAN",5,1,,,16,8,0.438,0.25,,,26,5,0.385,0.4,29,1752
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:08,,15,22,"GOOD JUMPER by MONTGOMERY,WILLIAM",7,1,,,16,8,0.438,0.25,jumper,good,27,5,0.407,0.4,29,1748
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:08,,15,22,"ASSIST  by WILSON,MARKEITH",7,1,,,16,8,0.438,0.25,,,27,5,0.407,0.4,29,1748
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:33,"TURNOVER  by GRAHAM,LAKE",15,22,,7,1,,,16,8,0.438,0.25,,,27,5,0.407,0.4,28,1713
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:32,,15,22,"STEAL  by WILSON,MARKEITH",7,1,,,16,8,0.438,0.25,,,27,5,0.407,0.4,28,1712
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:28,,15,24,"GOOD JUMPER by MONTGOMERY,WILLIAM",9,1,,,16,8,0.438,0.25,jumper,good,28,5,0.429,0.4,28,1708
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:51,"MISS 3PTR by WHALEN,MAC",15,24,,9,1,3ptr,miss,17,9,0.412,0.222,,,28,5,0.429,0.4,27,1671
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:51,"REBOUND OFF by MARSH,CODY",15,24,,9,1,,,17,9,0.412,0.222,,,28,5,0.429,0.4,27,1671
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:26,"MISS 3PTR by WHALEN,MAC",15,24,,9,1,3ptr,miss,18,10,0.389,0.2,,,28,5,0.429,0.4,27,1646
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:26,,15,24,REBOUND DEADB by TEAM,9,1,,,18,10,0.389,0.2,,,28,5,0.429,0.4,27,1646
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:21,,15,24,"SUB IN by MCPHERSON,FABIAN",9,1,,,18,10,0.389,0.2,,,28,5,0.429,0.4,27,1641
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:21,,15,24,"SUB OUT by MONTGOMERY,WILLIAM",9,1,,,18,10,0.389,0.2,,,28,5,0.429,0.4,27,1641
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:10,,15,24,"MISS JUMPER by WILSON,MARKEITH",9,1,,,18,10,0.389,0.2,jumper,miss,29,5,0.414,0.4,27,1630
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:10,"REBOUND DEF by ALMULLA,NASSER",15,24,,9,1,,,18,10,0.389,0.2,,,29,5,0.414,0.4,27,1630
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:57,"MISS 3PTR by MARSH,CODY",15,24,,9,1,3ptr,miss,19,11,0.368,0.182,,,29,5,0.414,0.4,26,1617
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:57,,15,24,"REBOUND DEF by BIRKS,ANDREW",9,1,,,19,11,0.368,0.182,,,29,5,0.414,0.4,26,1617
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:43,,15,24,"MISS 3PTR by BIRKS,ANDREW",9,1,,,19,11,0.368,0.182,3ptr,miss,30,6,0.4,0.333,26,1603
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:43,"REBOUND DEF by GRAHAM,LAKE",15,24,,9,1,,,19,11,0.368,0.182,,,30,6,0.4,0.333,26,1603
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:42,"TURNOVER  by GRAHAM,LAKE",15,24,,9,1,,,19,11,0.368,0.182,,,30,6,0.4,0.333,26,1602
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:36,,15,24,"MISS LAYUP by MCPHERSON,FABIAN",9,1,,,19,11,0.368,0.182,layup,miss,31,6,0.387,0.333,26,1596
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:36,"REBOUND DEF by MARSH,CODY",15,24,,9,1,,,19,11,0.368,0.182,,,31,6,0.387,0.333,26,1596
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:15,"TURNOVER  by GRAHAM,LAKE",15,24,,9,1,,,19,11,0.368,0.182,,,31,6,0.387,0.333,26,1575
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:14,,15,24,"STEAL  by WILSON,MARKEITH",9,1,,,19,11,0.368,0.182,,,31,6,0.387,0.333,26,1574
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:09,,15,26,"GOOD JUMPER by WILSON,MARKEITH",11,1,,,19,11,0.368,0.182,jumper,good,32,6,0.406,0.333,26,1569
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:47,"MISS 3PTR by WHALEN,MAC",15,26,,11,1,3ptr,miss,20,12,0.35,0.167,,,32,6,0.406,0.333,25,1547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:47,,15,26,"REBOUND DEF by MCPHERSON,FABIAN",11,1,,,20,12,0.35,0.167,,,32,6,0.406,0.333,25,1547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:41,,15,26,"MISS LAYUP by BIRKS,ANDREW",11,1,,,20,12,0.35,0.167,layup,miss,33,6,0.394,0.333,25,1541
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:41,"REBOUND DEF by MARSH,CODY",15,26,,11,1,,,20,12,0.35,0.167,,,33,6,0.394,0.333,25,1541
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:18,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",17,26,,9,1,layup,good,21,12,0.381,0.167,,,33,6,0.394,0.333,25,1518
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:18,"ASSIST  by WHALEN,MAC",17,26,,9,1,,,21,12,0.381,0.167,,,33,6,0.394,0.333,25,1518
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:50,,17,26,"TURNOVER  by MCPHERSON,FABIAN",9,1,,,21,12,0.381,0.167,,,33,6,0.394,0.333,24,1490
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:31,"MISS LAYUP by GRAHAM,LAKE",17,26,,9,1,layup,miss,22,12,0.364,0.167,,,33,6,0.394,0.333,24,1471
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:31,REBOUND DEADB by TEAM,17,26,,9,1,,,22,12,0.364,0.167,,,33,6,0.394,0.333,24,1471
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:31,,17,26,"FOUL  by STOKES,PATRICK",9,1,,,22,12,0.364,0.167,foul,,33,6,0.394,0.333,24,1471
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:31,"MISS FT by GRAHAM,LAKE",17,26,,9,1,ft,miss,23,12,0.348,0.167,,,33,6,0.394,0.333,24,1471
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:31,REBOUND DEADB by TEAM,17,26,,9,1,,,23,12,0.348,0.167,,,33,6,0.394,0.333,24,1471
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:31,"MISS FT by GRAHAM,LAKE",17,26,,9,1,ft,miss,24,12,0.333,0.167,,,33,6,0.394,0.333,24,1471
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:31,,17,26,"REBOUND DEF by SEALS,JORDAN",9,1,,,24,12,0.333,0.167,,,33,6,0.394,0.333,24,1471
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,,17,26,"MISS LAYUP by WILSON,MARKEITH",9,1,,,24,12,0.333,0.167,layup,miss,34,6,0.382,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,,17,26,REBOUND DEADB by TEAM,9,1,,,24,12,0.333,0.167,,,34,6,0.382,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,"FOUL  by SCHULTE,MICHAEL",17,26,,9,1,foul,,24,12,0.333,0.167,,,34,6,0.382,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,,17,27,"GOOD FT by WILSON,MARKEITH",10,1,,,24,12,0.333,0.167,ft,good,35,6,0.4,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,,17,27,"MISS FT by WILSON,MARKEITH",10,1,,,24,12,0.333,0.167,ft,miss,36,6,0.389,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,"REBOUND DEF by GRAHAM,LAKE",17,27,,10,1,,,24,12,0.333,0.167,,,36,6,0.389,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,"SUB IN by SCHULTE,MICHAEL",17,27,,10,1,,,24,12,0.333,0.167,,,36,6,0.389,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,"SUB IN by WILSON,KYLE",17,27,,10,1,,,24,12,0.333,0.167,,,36,6,0.389,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,"SUB OUT by ALMULLA,NASSER",17,27,,10,1,,,24,12,0.333,0.167,,,36,6,0.389,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:24,"SUB OUT by MARSH,CODY",17,27,,10,1,,,24,12,0.333,0.167,,,36,6,0.389,0.333,24,1464
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:09,"MISS 3PTR by SCHULTE,MICHAEL",17,27,,10,1,3ptr,miss,25,13,0.32,0.154,,,36,6,0.389,0.333,24,1449
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:09,"REBOUND OFF by WILSON,KYLE",17,27,,10,1,,,25,13,0.32,0.154,,,36,6,0.389,0.333,24,1449
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:02,"GOOD LAYUP by WILSON,KYLE(in the paint)",19,27,,8,1,layup,good,26,13,0.346,0.154,,,36,6,0.389,0.333,24,1442
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:41,,19,27,"MISS JUMPER by CLARK,JUSTYCZE",8,1,,,26,13,0.346,0.154,jumper,miss,37,6,0.378,0.333,23,1421
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:41,,19,27,"REBOUND OFF by SEALS,JORDAN",8,1,,,26,13,0.346,0.154,,,37,6,0.378,0.333,23,1421
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:34,,19,30,"GOOD 3PTR by WILSON,MARKEITH",11,1,,,26,13,0.346,0.154,3ptr,good,38,7,0.395,0.429,23,1414
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:34,,19,30,"ASSIST  by SEALS,JORDAN",11,1,,,26,13,0.346,0.154,,,38,7,0.395,0.429,23,1414
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:15,"TURNOVER  by GRAHAM,LAKE",19,30,,11,1,,,26,13,0.346,0.154,,,38,7,0.395,0.429,23,1395
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:14,,19,30,"STEAL  by LEWIS,CORDARIUS",11,1,,,26,13,0.346,0.154,,,38,7,0.395,0.429,23,1394
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:11,,19,31,"GOOD FT by LEWIS,CORDARIUS",12,1,,,26,13,0.346,0.154,ft,good,39,7,0.41,0.429,23,1391
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:11,,19,31,"SUB IN by LEWIS,CORDARIUS",12,1,,,26,13,0.346,0.154,,,39,7,0.41,0.429,23,1391
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:11,,19,31,"SUB IN by CLARK,JUSTYCZE",12,1,,,26,13,0.346,0.154,,,39,7,0.41,0.429,23,1391
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:11,,19,31,"SUB OUT by STOKES,PATRICK",12,1,,,26,13,0.346,0.154,,,39,7,0.41,0.429,23,1391
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:11,,19,31,"SUB OUT by BIRKS,ANDREW",12,1,,,26,13,0.346,0.154,,,39,7,0.41,0.429,23,1391
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:08,,19,31,"MISS FT by LEWIS,CORDARIUS",12,1,,,26,13,0.346,0.154,ft,miss,40,7,0.4,0.429,23,1388
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:08,"REBOUND DEF by GRAHAM,LAKE",19,31,,12,1,,,26,13,0.346,0.154,,,40,7,0.4,0.429,23,1388
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:08,"SUB IN by ALMULLA,NASSER",19,31,,12,1,,,26,13,0.346,0.154,,,40,7,0.4,0.429,23,1388
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:08,"SUB OUT by SCHULTE,MICHAEL",19,31,,12,1,,,26,13,0.346,0.154,,,40,7,0.4,0.429,23,1388
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:54,TIMEOUT 30SEC by TEAM,19,31,,12,1,,,26,13,0.346,0.154,,,40,7,0.4,0.429,22,1374
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:42,"GOOD JUMPER by WILSON,KYLE",21,31,,10,1,jumper,good,27,13,0.37,0.154,,,40,7,0.4,0.429,22,1362
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:42,"ASSIST  by WHALEN,MAC",21,31,,10,1,,,27,13,0.37,0.154,,,40,7,0.4,0.429,22,1362
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:27,,21,33,"GOOD JUMPER by LEWIS,CORDARIUS",12,1,,,27,13,0.37,0.154,jumper,good,41,7,0.415,0.429,22,1347
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:03,"GOOD JUMPER by SMOAK,HUNTER",23,33,,10,1,jumper,good,28,13,0.393,0.154,,,41,7,0.415,0.429,22,1323
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:03,"ASSIST  by WILSON,KYLE",23,33,,10,1,,,28,13,0.393,0.154,,,41,7,0.415,0.429,22,1323
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:31,,23,33,"MISS JUMPER by WILSON,MARKEITH",10,1,,,28,13,0.393,0.154,jumper,miss,42,7,0.405,0.429,21,1291
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:31,,23,33,"REBOUND OFF by SEALS,JORDAN",10,1,,,28,13,0.393,0.154,,,42,7,0.405,0.429,21,1291
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:27,,23,33,"MISS LAYUP by SEALS,JORDAN",10,1,,,28,13,0.393,0.154,layup,miss,43,7,0.395,0.429,21,1287
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:27,,23,33,"REBOUND OFF by SEALS,JORDAN",10,1,,,28,13,0.393,0.154,,,43,7,0.395,0.429,21,1287
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:23,,23,33,"MISS LAYUP by SEALS,JORDAN",10,1,,,28,13,0.393,0.154,layup,miss,44,7,0.386,0.429,21,1283
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:23,,23,33,"REBOUND OFF by SEALS,JORDAN",10,1,,,28,13,0.393,0.154,,,44,7,0.386,0.429,21,1283
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:18,,23,33,"MISS LAYUP by WILSON,MARKEITH",10,1,,,28,13,0.393,0.154,layup,miss,45,7,0.378,0.429,21,1278
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:18,"REBOUND DEF by GRAHAM,LAKE",23,33,,10,1,,,28,13,0.393,0.154,,,45,7,0.378,0.429,21,1278
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:13,"TURNOVER  by GRAHAM,LAKE",23,33,,10,1,,,28,13,0.393,0.154,,,45,7,0.378,0.429,21,1273
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:53,,23,33,"MISS JUMPER by MCPHERSON,FABIAN",10,1,,,28,13,0.393,0.154,jumper,miss,46,7,0.37,0.429,20,1253
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:53,,23,33,"REBOUND OFF by WILSON,MARKEITH",10,1,,,28,13,0.393,0.154,,,46,7,0.37,0.429,20,1253
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:50,,23,35,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",12,1,,,28,13,0.393,0.154,layup,good,47,7,0.383,0.429,20,1250
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:37,"GOOD 3PTR by WILSON,KYLE",26,35,,9,1,3ptr,good,29,14,0.414,0.214,,,47,7,0.383,0.429,20,1237
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:37,"ASSIST  by ALMULLA,NASSER",26,35,,9,1,,,29,14,0.414,0.214,,,47,7,0.383,0.429,20,1237
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:10,,26,37,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",11,1,,,29,14,0.414,0.214,layup,good,48,7,0.396,0.429,20,1210
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:10,,26,37,"ASSIST  by SEALS,JORDAN",11,1,,,29,14,0.414,0.214,,,48,7,0.396,0.429,20,1210
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:00,"FOUL  by SCHULTE,MICHAEL",26,37,,11,1,foul,,29,14,0.414,0.214,,,48,7,0.396,0.429,20,1200
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,,26,37,"MISS JUMPER by MONTGOMERY,WILLIAM",11,2,,,29,14,0.414,0.214,jumper,miss,49,7,0.388,0.429,20,1200
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,,26,37,"REBOUND OFF by WILSON,MARKEITH",11,2,,,29,14,0.414,0.214,,,49,7,0.388,0.429,20,1200
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,,26,39,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",13,2,,,29,14,0.414,0.214,layup,good,50,7,0.4,0.429,20,1200
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:57,"TURNOVER  by WHALEN,MAC",26,39,,13,2,,,29,14,0.414,0.214,,,50,7,0.4,0.429,19,1197
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:48,"MISS JUMPER by SMOAK,HUNTER",26,39,,13,2,jumper,miss,30,14,0.4,0.214,,,50,7,0.4,0.429,19,1188
