game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:22,,12,16,"TURNOVER  by LOHR,MATT",4,1,,,18,3,0.333,0.333,,,19,10,0.368,0.2,28,1702
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:20,"STEAL  by GRAHAM,LAKE",12,16,,4,1,,,18,3,0.333,0.333,,,19,10,0.368,0.2,28,1700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:56,"TURNOVER  by GRAHAM,LAKE",12,16,,4,1,,,18,3,0.333,0.333,,,19,10,0.368,0.2,27,1676
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:28,,12,18,"GOOD LAYUP by ROSS,GREG(in the paint)",6,1,,,18,3,0.333,0.333,layup,good,20,10,0.4,0.2,27,1648
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:08,"MISS 3PTR by WILSON,KYLE",12,18,,6,1,3ptr,miss,19,4,0.316,0.25,,,20,10,0.4,0.2,27,1628
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:08,,12,18,"REBOUND DEF by ROSS,GREG",6,1,,,19,4,0.316,0.25,,,20,10,0.4,0.2,27,1628
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:51,,12,18,"MISS 3PTR by ELLIS,BRYON",6,1,,,19,4,0.316,0.25,3ptr,miss,21,11,0.381,0.182,26,1611
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:51,"REBOUND DEF by MARSH,CODY",12,18,,6,1,,,19,4,0.316,0.25,,,21,11,0.381,0.182,26,1611
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:31,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",14,18,,4,1,layup,good,20,4,0.35,0.25,,,21,11,0.381,0.182,26,1591
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:14,,14,18,TIMEOUT TEAM by TEAM,4,1,,,20,4,0.35,0.25,,,21,11,0.381,0.182,26,1574
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:14,"SUB IN by RANDOLPH,ZACH",14,18,,4,1,,,20,4,0.35,0.25,,,21,11,0.381,0.182,26,1574
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:14,"SUB OUT by WILSON,KYLE",14,18,,4,1,,,20,4,0.35,0.25,,,21,11,0.381,0.182,26,1574
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:14,,14,18,"SUB IN by GRIGGS,MATT",4,1,,,20,4,0.35,0.25,,,21,11,0.381,0.182,26,1574
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:14,,14,18,"SUB OUT by TAYLOR,CHRIS",4,1,,,20,4,0.35,0.25,,,21,11,0.381,0.182,26,1574
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:00,,14,21,"GOOD 3PTR by KARSNER,JOSH",7,1,,,20,4,0.35,0.25,3ptr,good,22,12,0.409,0.25,26,1560
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:40,,14,21,"FOUL  by ELLIS,BRYON",7,1,,,20,4,0.35,0.25,foul,,22,12,0.409,0.25,25,1540
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:40,"GOOD FT by SCHULTE,MICHAEL",15,21,,6,1,ft,good,21,4,0.381,0.25,,,22,12,0.409,0.25,25,1540
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:40,"GOOD FT by SCHULTE,MICHAEL",16,21,,5,1,ft,good,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1540
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:40,,16,21,"SUB IN by MULLANEY,JEFF",5,1,,,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1540
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:40,,16,21,"SUB IN by LOPEZ,COLLIN",5,1,,,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1540
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:40,,16,21,"SUB OUT by LOHR,MATT",5,1,,,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1540
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:40,,16,21,"SUB OUT by ELLIS,BRYON",5,1,,,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1540
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:22,,16,21,"TURNOVER  by ROSS,GREG",5,1,,,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1522
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:12,"FOUL  by ALMULLA,NASSER",16,21,,5,1,foul,,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1512
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,05:12,"TURNOVER  by ALMULLA,NASSER",16,21,,5,1,,,22,4,0.409,0.25,,,22,12,0.409,0.25,25,1512
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,"FOUL  by SCHULTE,MICHAEL",16,21,,5,1,foul,,22,4,0.409,0.25,,,22,12,0.409,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,,16,22,"GOOD FT by LOPEZ,COLLIN",6,1,,,22,4,0.409,0.25,ft,good,23,12,0.435,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,,16,23,"GOOD FT by LOPEZ,COLLIN",7,1,,,22,4,0.409,0.25,ft,good,24,12,0.458,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,"SUB IN by SMOAK,HUNTER",16,23,,7,1,,,22,4,0.409,0.25,,,24,12,0.458,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,"SUB OUT by ALMULLA,NASSER",16,23,,7,1,,,22,4,0.409,0.25,,,24,12,0.458,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,,16,23,"SUB IN by MELLOAN,JAMES",7,1,,,22,4,0.409,0.25,,,24,12,0.458,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,,16,23,"SUB IN by NEWSOME,TAYLOR",7,1,,,22,4,0.409,0.25,,,24,12,0.458,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,,16,23,"SUB OUT by KARSNER,JOSH",7,1,,,22,4,0.409,0.25,,,24,12,0.458,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:56,,16,23,"SUB OUT by ROSS,GREG",7,1,,,22,4,0.409,0.25,,,24,12,0.458,0.25,24,1496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:18,TURNOVER  by TEAM,16,23,,7,1,,,22,4,0.409,0.25,,,24,12,0.458,0.25,24,1458
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,04:00,,16,25,"GOOD JUMPER by GRIGGS,MATT",9,1,,,22,4,0.409,0.25,jumper,good,25,12,0.48,0.25,24,1440
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:41,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",18,25,,7,1,layup,good,23,4,0.435,0.25,,,25,12,0.48,0.25,23,1421
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:41,"ASSIST  by SCHULTE,MICHAEL",18,25,,7,1,,,23,4,0.435,0.25,,,25,12,0.48,0.25,23,1421
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:41,,18,25,"FOUL  by MELLOAN,JAMES",7,1,,,23,4,0.435,0.25,foul,,25,12,0.48,0.25,23,1421
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:41,"GOOD FT by GRAHAM,LAKE",19,25,,6,1,ft,good,24,4,0.458,0.25,,,25,12,0.48,0.25,23,1421
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:41,"SUB IN by ALMULLA,NASSER",19,25,,6,1,,,24,4,0.458,0.25,,,25,12,0.48,0.25,23,1421
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:41,"SUB OUT by RANDOLPH,ZACH",19,25,,6,1,,,24,4,0.458,0.25,,,25,12,0.48,0.25,23,1421
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:22,,19,25,"MISS 3PTR by LOPEZ,COLLIN",6,1,,,24,4,0.458,0.25,3ptr,miss,26,13,0.462,0.231,23,1402
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:22,,19,25,"REBOUND OFF by MELLOAN,JAMES",6,1,,,24,4,0.458,0.25,,,26,13,0.462,0.231,23,1402
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:16,,19,25,"MISS JUMPER by MELLOAN,JAMES",6,1,,,24,4,0.458,0.25,jumper,miss,27,13,0.444,0.231,23,1396
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:16,REBOUND DEF by TEAM,19,25,,6,1,,,24,4,0.458,0.25,,,27,13,0.444,0.231,23,1396
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:15,"SUB IN by GRAHAM,LAKE",19,25,,6,1,,,24,4,0.458,0.25,,,27,13,0.444,0.231,23,1395
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:15,"SUB IN by SMITH,ALEX",19,25,,6,1,,,24,4,0.458,0.25,,,27,13,0.444,0.231,23,1395
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:15,"SUB OUT by MARSH,CODY",19,25,,6,1,,,24,4,0.458,0.25,,,27,13,0.444,0.231,23,1395
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:15,"SUB OUT by GRAHAM,LAKE",19,25,,6,1,,,24,4,0.458,0.25,,,27,13,0.444,0.231,23,1395
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:05,"TURNOVER  by GRAHAM,LAKE",19,25,,6,1,,,24,4,0.458,0.25,,,27,13,0.444,0.231,23,1385
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,03:03,,19,25,"STEAL  by MELLOAN,JAMES",6,1,,,24,4,0.458,0.25,,,27,13,0.444,0.231,23,1383
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:53,,19,25,"MISS JUMPER by NEWSOME,TAYLOR",6,1,,,24,4,0.458,0.25,jumper,miss,28,13,0.429,0.231,22,1373
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:53,"REBOUND DEF by ALMULLA,NASSER",19,25,,6,1,,,24,4,0.458,0.25,,,28,13,0.429,0.231,22,1373
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:23,"GOOD 3PTR by SCHULTE,MICHAEL",22,25,,3,1,3ptr,good,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1343
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:23,"ASSIST  by ALMULLA,NASSER",22,25,,3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1343
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:17,,22,25,TIMEOUT TEAM by TEAM,3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1337
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:13,"SUB IN by MARSH,CODY",22,25,,3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1333
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:13,"SUB OUT by GRAHAM,LAKE",22,25,,3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1333
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:13,,22,25,"SUB IN by KARSNER,JOSH",3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1333
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:13,,22,25,"SUB IN by ROSS,GREG",3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1333
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:13,,22,25,"SUB OUT by MELLOAN,JAMES",3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1333
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,02:13,,22,25,"SUB OUT by NEWSOME,TAYLOR",3,1,,,25,5,0.48,0.4,,,28,13,0.429,0.231,22,1333
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:56,,22,25,"MISS 3PTR by MULLANEY,JEFF",3,1,,,25,5,0.48,0.4,3ptr,miss,29,14,0.414,0.214,21,1316
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:56,,22,25,"REBOUND OFF by GRIGGS,MATT",3,1,,,25,5,0.48,0.4,,,29,14,0.414,0.214,21,1316
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:48,,22,25,"MISS 3PTR by MULLANEY,JEFF",3,1,,,25,5,0.48,0.4,3ptr,miss,30,15,0.4,0.2,21,1308
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:48,,22,25,"REBOUND OFF by ROSS,GREG",3,1,,,25,5,0.48,0.4,,,30,15,0.4,0.2,21,1308
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:41,,22,27,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",5,1,,,25,5,0.48,0.4,layup,good,31,15,0.419,0.2,21,1301
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:41,,22,27,"FOUL  by LOPEZ,COLLIN",5,1,,,25,5,0.48,0.4,foul,,31,15,0.419,0.2,21,1301
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:41,,22,27,"SUB IN by ELLIS,BRYON",5,1,,,25,5,0.48,0.4,,,31,15,0.419,0.2,21,1301
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:41,,22,27,"SUB OUT by LOPEZ,COLLIN",5,1,,,25,5,0.48,0.4,,,31,15,0.419,0.2,21,1301
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:28,"TURNOVER  by SMITH,ALEX",22,27,,5,1,,,25,5,0.48,0.4,,,31,15,0.419,0.2,21,1288
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:26,,22,27,"STEAL  by ROSS,GREG",5,1,,,25,5,0.48,0.4,,,31,15,0.419,0.2,21,1286
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:22,,22,30,"GOOD 3PTR by ELLIS,BRYON",8,1,,,25,5,0.48,0.4,3ptr,good,32,16,0.438,0.25,21,1282
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:22,,22,30,"ASSIST  by GRIGGS,MATT",8,1,,,25,5,0.48,0.4,,,32,16,0.438,0.25,21,1282
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:12,TIMEOUT TEAM by TEAM,22,30,,8,1,,,25,5,0.48,0.4,,,32,16,0.438,0.25,21,1272
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:12,"SUB IN by GRAHAM,LAKE",22,30,,8,1,,,25,5,0.48,0.4,,,32,16,0.438,0.25,21,1272
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:12,"SUB OUT by SMITH,ALEX",22,30,,8,1,,,25,5,0.48,0.4,,,32,16,0.438,0.25,21,1272
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:04,,22,30,"SUB IN by MELLOAN,JAMES",8,1,,,25,5,0.48,0.4,,,32,16,0.438,0.25,21,1264
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,01:04,,22,30,"SUB OUT by ROSS,GREG",8,1,,,25,5,0.48,0.4,,,32,16,0.438,0.25,21,1264
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:59,"MISS 3PTR by ALMULLA,NASSER",22,30,,8,1,3ptr,miss,26,6,0.462,0.333,,,32,16,0.438,0.25,20,1259
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:59,,22,30,"REBOUND DEF by MULLANEY,JEFF",8,1,,,26,6,0.462,0.333,,,32,16,0.438,0.25,20,1259
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:35,,22,32,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",10,1,,,26,6,0.462,0.333,layup,good,33,16,0.455,0.25,20,1235
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:03,TIMEOUT TEAM by TEAM,22,32,,10,1,,,26,6,0.462,0.333,,,33,16,0.455,0.25,20,1203
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:03,,22,32,"SUB IN by NEWSOME,TAYLOR",10,1,,,26,6,0.462,0.333,,,33,16,0.455,0.25,20,1203
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:03,,22,32,"SUB OUT by MELLOAN,JAMES",10,1,,,26,6,0.462,0.333,,,33,16,0.455,0.25,20,1203
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:00,"MISS 3PTR by GRAHAM,LAKE",22,32,,10,1,3ptr,miss,27,7,0.444,0.286,,,33,16,0.455,0.25,20,1200
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,00:00,,22,32,REBOUND DEADB by TEAM,10,1,,,27,7,0.444,0.286,,,33,16,0.455,0.25,20,1200
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,19:46,,22,32,"MISS JUMPER by MULLANEY,JEFF",10,2,,,27,7,0.444,0.286,jumper,miss,34,16,0.441,0.25,19,1186
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,19:46,"REBOUND DEF by GRAHAM,LAKE",22,32,,10,2,,,27,7,0.444,0.286,,,34,16,0.441,0.25,19,1186
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,19:23,"TURNOVER  by GRAHAM,LAKE",22,32,,10,2,,,27,7,0.444,0.286,,,34,16,0.441,0.25,19,1163
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,19:22,,22,32,"STEAL  by KARSNER,JOSH",10,2,,,27,7,0.444,0.286,,,34,16,0.441,0.25,19,1162
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,19:02,,22,34,"GOOD JUMPER by ROSS,GREG",12,2,,,27,7,0.444,0.286,jumper,good,35,16,0.457,0.25,19,1142
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,19:02,,22,34,"ASSIST  by TAYLOR,CHRIS",12,2,,,27,7,0.444,0.286,,,35,16,0.457,0.25,19,1142
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:40,"MISS LAYUP by GRAHAM,LAKE",22,34,,12,2,layup,miss,28,7,0.429,0.286,,,35,16,0.457,0.25,18,1120
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:40,,22,34,"BLOCK  by ROSS,GREG",12,2,,,28,7,0.429,0.286,,,35,16,0.457,0.25,18,1120
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:40,"REBOUND OFF by GRAHAM,LAKE",22,34,,12,2,,,28,7,0.429,0.286,,,35,16,0.457,0.25,18,1120
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:34,"TURNOVER  by GRAHAM,LAKE",22,34,,12,2,,,28,7,0.429,0.286,,,35,16,0.457,0.25,18,1114
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:34,TIMEOUT TEAM by TEAM,22,34,,12,2,,,28,7,0.429,0.286,,,35,16,0.457,0.25,18,1114
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:21,,22,34,"MISS JUMPER by TAYLOR,CHRIS",12,2,,,28,7,0.429,0.286,jumper,miss,36,16,0.444,0.25,18,1101
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:21,"REBOUND DEF by GRAHAM,LAKE",22,34,,12,2,,,28,7,0.429,0.286,,,36,16,0.444,0.25,18,1101
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:11,"TURNOVER  by MARSH,CODY",22,34,,12,2,,,28,7,0.429,0.286,,,36,16,0.444,0.25,18,1091
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:03,,22,34,"MISS 3PTR by KARSNER,JOSH",12,2,,,28,7,0.429,0.286,3ptr,miss,37,17,0.432,0.235,18,1083
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,18:03,,22,34,"REBOUND OFF by ROSS,GREG",12,2,,,28,7,0.429,0.286,,,37,17,0.432,0.235,18,1083
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:55,,22,34,"MISS JUMPER by ROSS,GREG",12,2,,,28,7,0.429,0.286,jumper,miss,38,17,0.421,0.235,17,1075
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:55,"REBOUND DEF by GRAHAM,LAKE",22,34,,12,2,,,28,7,0.429,0.286,,,38,17,0.421,0.235,17,1075
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:39,"MISS LAYUP by GRAHAM,LAKE",22,34,,12,2,layup,miss,29,7,0.414,0.286,,,38,17,0.421,0.235,17,1059
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:39,,22,34,"REBOUND DEF by ELLIS,BRYON",12,2,,,29,7,0.414,0.286,,,38,17,0.421,0.235,17,1059
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:29,,22,36,"GOOD JUMPER by MULLANEY,JEFF",14,2,,,29,7,0.414,0.286,jumper,good,39,17,0.436,0.235,17,1049
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:27,,22,36,"SUB IN by MELLOAN,JAMES",14,2,,,29,7,0.414,0.286,,,39,17,0.436,0.235,17,1047
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:27,,22,36,"SUB OUT by ROSS,GREG",14,2,,,29,7,0.414,0.286,,,39,17,0.436,0.235,17,1047
