game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:25,,16,41,"GOOD FT by CRAFT,BLAKE",25,1,,,26,8,0.269,0.25,ft,good,40,12,0.525,0.333,22,1345
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:25,"SUB IN by SMOAK,HUNTER",16,41,,25,1,,,26,8,0.269,0.25,,,40,12,0.525,0.333,22,1345
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:25,"SUB OUT by GRAHAM,LAKE",16,41,,25,1,,,26,8,0.269,0.25,,,40,12,0.525,0.333,22,1345
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:25,"SUB OUT by SMITH,ALEX",16,41,,25,1,,,26,8,0.269,0.25,,,40,12,0.525,0.333,22,1345
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:25,"SUB OUT by SCHULTE,MICHAEL",16,41,,25,1,,,26,8,0.269,0.25,,,40,12,0.525,0.333,22,1345
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:00,,16,43,"GOOD JUMPER by MACLIN,CATRELL(in the paint)",27,1,,,26,8,0.269,0.25,jumper,good,41,12,0.537,0.333,22,1320
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,02:00,"GOOD 3PTR by SCHULTE,MICHAEL",19,43,,24,1,3ptr,good,27,9,0.296,0.333,,,41,12,0.537,0.333,22,1320
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,"FOUL  by MARSH,CODY",19,43,,24,1,foul,,27,9,0.296,0.333,,,41,12,0.537,0.333,21,1298
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,,19,44,"GOOD FT by MUNCH,PETER",25,1,,,27,9,0.296,0.333,ft,good,42,12,0.548,0.333,21,1298
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,,19,45,"GOOD FT by MUNCH,PETER",26,1,,,27,9,0.296,0.333,ft,good,43,12,0.558,0.333,21,1298
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,,19,45,"SUB IN by HOWARD,JEROD",26,1,,,27,9,0.296,0.333,,,43,12,0.558,0.333,21,1298
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,,19,45,"SUB IN by LEWIS,DARON",26,1,,,27,9,0.296,0.333,,,43,12,0.558,0.333,21,1298
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,,19,45,"SUB OUT by MUNCH,PETER",26,1,,,27,9,0.296,0.333,,,43,12,0.558,0.333,21,1298
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,,19,45,"SUB OUT by CRAFT,BLAKE",26,1,,,27,9,0.296,0.333,,,43,12,0.558,0.333,21,1298
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:24,"TURNOVER  by ALMULLA,NASSER",19,45,,26,1,,,27,9,0.296,0.333,,,43,12,0.558,0.333,21,1284
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:22,,19,45,"STEAL  by MACLIN,CATRELL",26,1,,,27,9,0.296,0.333,,,43,12,0.558,0.333,21,1282
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:17,,19,45,"MISS JUMPER by MACLIN,CATRELL",26,1,,,27,9,0.296,0.333,jumper,miss,44,12,0.545,0.333,21,1277
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:17,,19,45,"REBOUND OFF by ANDERKAVICH,JOEY",26,1,,,27,9,0.296,0.333,,,44,12,0.545,0.333,21,1277
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:13,,19,47,"GOOD JUMPER by ANDERKAVICH,JOEY(in the paint)",28,1,,,27,9,0.296,0.333,jumper,good,45,12,0.556,0.333,21,1273
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,01:01,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",21,47,,26,1,jumper,good,28,9,0.321,0.333,,,45,12,0.556,0.333,21,1261
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:47,,21,47,"TURNOVER  by HOWARD,JEROD",26,1,,,28,9,0.321,0.333,,,45,12,0.556,0.333,20,1247
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:47,,21,47,"SUB IN by ROBINSON,DENZEL",26,1,,,28,9,0.321,0.333,,,45,12,0.556,0.333,20,1247
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:47,,21,47,"SUB OUT by MACLIN,CATRELL",26,1,,,28,9,0.321,0.333,,,45,12,0.556,0.333,20,1247
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:40,"MISS 3PTR by ALMULLA,NASSER",21,47,,26,1,3ptr,miss,29,10,0.31,0.3,,,45,12,0.556,0.333,20,1240
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:40,,21,47,REBOUND DEF by TEAM,26,1,,,29,10,0.31,0.3,,,45,12,0.556,0.333,20,1240
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:06,,21,47,"MISS JUMPER by ANDERKAVICH,JOEY",26,1,,,29,10,0.31,0.3,jumper,miss,46,12,0.543,0.333,20,1206
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:06,,21,47,"REBOUND OFF by ROBINSON,DENZEL",26,1,,,29,10,0.31,0.3,,,46,12,0.543,0.333,20,1206
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:01,"SUB IN by SCHULTE,MICHAEL",21,47,,26,1,,,29,10,0.31,0.3,,,46,12,0.543,0.333,20,1201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:01,"SUB IN by MARSH,CODY",21,47,,26,1,,,29,10,0.31,0.3,,,46,12,0.543,0.333,20,1201
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:00,,21,49,"GOOD TIPIN by ROBINSON,DENZEL(in the paint)",28,1,,,29,10,0.31,0.3,,good,47,12,0.553,0.333,20,1200
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:00,"MISS 3PTR by MARSH,CODY",21,49,,28,1,3ptr,miss,30,11,0.3,0.273,,,47,12,0.553,0.333,20,1200
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,00:00,,21,49,REBOUND DEF by TEAM,28,1,,,30,11,0.3,0.273,,,47,12,0.553,0.333,20,1200
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,19:47,,21,49,"MISS JUMPER by ANDERKAVICH,JOEY",28,2,,,30,11,0.3,0.273,jumper,miss,48,12,0.542,0.333,19,1187
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,19:47,"REBOUND DEF by GRAHAM,LAKE",21,49,,28,2,,,30,11,0.3,0.273,,,48,12,0.542,0.333,19,1187
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,19:28,"TURNOVER  by WHALEN,MAC",21,49,,28,2,,,30,11,0.3,0.273,,,48,12,0.542,0.333,19,1168
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,19:26,,21,49,"STEAL  by CRAFT,BLAKE",28,2,,,30,11,0.3,0.273,,,48,12,0.542,0.333,19,1166
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,19:26,"FOUL  by SCHULTE,MICHAEL",21,49,,28,2,foul,,30,11,0.3,0.273,,,48,12,0.542,0.333,19,1166
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,19:04,,21,52,"GOOD 3PTR by POWER,AARON",31,2,,,30,11,0.3,0.273,3ptr,good,49,13,0.551,0.385,19,1144
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,19:04,,21,52,"ASSIST  by ANDERKAVICH,JOEY",31,2,,,30,11,0.3,0.273,,,49,13,0.551,0.385,19,1144
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:52,"TURNOVER  by GRAHAM,LAKE",21,52,,31,2,,,30,11,0.3,0.273,,,49,13,0.551,0.385,18,1132
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:41,,21,54,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",33,2,,,30,11,0.3,0.273,layup,good,50,13,0.56,0.385,18,1121
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:41,,21,54,"ASSIST  by SANDERS,DOROUGH",33,2,,,30,11,0.3,0.273,,,50,13,0.56,0.385,18,1121
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:31,"MISS 3PTR by ALMULLA,NASSER",21,54,,33,2,3ptr,miss,31,12,0.29,0.25,,,50,13,0.56,0.385,18,1111
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:31,"REBOUND OFF by WHALEN,MAC",21,54,,33,2,,,31,12,0.29,0.25,,,50,13,0.56,0.385,18,1111
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:25,,21,54,"FOUL  by MITCHELL,NICK",33,2,,,31,12,0.29,0.25,foul,,50,13,0.56,0.385,18,1105
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:25,"GOOD FT by GRAHAM,LAKE",22,54,,32,2,ft,good,32,12,0.312,0.25,,,50,13,0.56,0.385,18,1105
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:25,"MISS FT by GRAHAM,LAKE",22,54,,32,2,ft,miss,33,12,0.303,0.25,,,50,13,0.56,0.385,18,1105
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:25,,22,54,"REBOUND DEF by SANDERS,DOROUGH",32,2,,,33,12,0.303,0.25,,,50,13,0.56,0.385,18,1105
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:02,,22,57,"GOOD 3PTR by SANDERS,DOROUGH",35,2,,,33,12,0.303,0.25,3ptr,good,51,14,0.569,0.429,18,1082
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,18:02,,22,57,"ASSIST  by CRAFT,BLAKE",35,2,,,33,12,0.303,0.25,,,51,14,0.569,0.429,18,1082
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:43,"MISS JUMPER by GRAHAM,LAKE",22,57,,35,2,jumper,miss,34,12,0.294,0.25,,,51,14,0.569,0.429,17,1063
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:43,,22,57,"REBOUND DEF by CRAFT,BLAKE",35,2,,,34,12,0.294,0.25,,,51,14,0.569,0.429,17,1063
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:31,,22,59,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",37,2,,,34,12,0.294,0.25,layup,good,52,14,0.577,0.429,17,1051
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:31,,22,59,"ASSIST  by MITCHELL,NICK",37,2,,,34,12,0.294,0.25,,,52,14,0.577,0.429,17,1051
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:31,"FOUL  by GRAHAM,LAKE",22,59,,37,2,foul,,34,12,0.294,0.25,,,52,14,0.577,0.429,17,1051
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:31,,22,60,"GOOD FT by ROBINSON,DENZEL",38,2,,,34,12,0.294,0.25,ft,good,53,14,0.585,0.429,17,1051
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:31,,22,60,"SUB IN by ROBINSON,DENZEL",38,2,,,34,12,0.294,0.25,,,53,14,0.585,0.429,17,1051
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:31,,22,60,"SUB IN by SHERMAN,XAVIER",38,2,,,34,12,0.294,0.25,,,53,14,0.585,0.429,17,1051
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:31,,22,60,"SUB OUT by ANDERKAVICH,JOEY",38,2,,,34,12,0.294,0.25,,,53,14,0.585,0.429,17,1051
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:15,"MISS 3PTR by WHALEN,MAC",22,60,,38,2,3ptr,miss,35,13,0.286,0.231,,,53,14,0.585,0.429,17,1035
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:15,,22,60,"REBOUND DEF by MITCHELL,NICK",38,2,,,35,13,0.286,0.231,,,53,14,0.585,0.429,17,1035
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,17:04,,22,62,"GOOD LAYUP by POWER,AARON(in the paint)",40,2,,,35,13,0.286,0.231,layup,good,54,14,0.593,0.429,17,1024
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,16:29,"MISS 3PTR by WHALEN,MAC",22,62,,40,2,3ptr,miss,36,14,0.278,0.214,,,54,14,0.593,0.429,16,989
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,16:29,,22,62,"REBOUND DEF by ROBINSON,DENZEL",40,2,,,36,14,0.278,0.214,,,54,14,0.593,0.429,16,989
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,16:15,,22,62,"MISS JUMPER by POWER,AARON",40,2,,,36,14,0.278,0.214,jumper,miss,55,14,0.582,0.429,16,975
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,16:15,,22,62,"REBOUND OFF by ROBINSON,DENZEL",40,2,,,36,14,0.278,0.214,,,55,14,0.582,0.429,16,975
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,16:10,,22,64,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",42,2,,,36,14,0.278,0.214,layup,good,56,14,0.589,0.429,16,970
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:54,"GOOD 3PTR by ALMULLA,NASSER",25,64,,39,2,3ptr,good,37,15,0.297,0.267,,,56,14,0.589,0.429,15,954
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:54,"ASSIST  by WHALEN,MAC",25,64,,39,2,,,37,15,0.297,0.267,,,56,14,0.589,0.429,15,954
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:33,,25,64,"MISS JUMPER by ROBINSON,DENZEL",39,2,,,37,15,0.297,0.267,jumper,miss,57,14,0.579,0.429,15,933
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:33,"REBOUND DEF by ALMULLA,NASSER",25,64,,39,2,,,37,15,0.297,0.267,,,57,14,0.579,0.429,15,933
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:28,"TURNOVER  by ALMULLA,NASSER",25,64,,39,2,,,37,15,0.297,0.267,,,57,14,0.579,0.429,15,928
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:26,,25,64,"STEAL  by ROBINSON,DENZEL",39,2,,,37,15,0.297,0.267,,,57,14,0.579,0.429,15,926
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:21,,25,67,"GOOD 3PTR by SANDERS,DOROUGH",42,2,,,37,15,0.297,0.267,3ptr,good,58,15,0.586,0.467,15,921
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:21,,25,67,"ASSIST  by ROBINSON,DENZEL",42,2,,,37,15,0.297,0.267,,,58,15,0.586,0.467,15,921
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,15:07,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",27,67,,40,2,layup,good,38,15,0.316,0.267,,,58,15,0.586,0.467,15,907
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:55,,27,69,"GOOD LAYUP by MITCHELL,NICK(in the paint)",42,2,,,38,15,0.316,0.267,layup,good,59,15,0.593,0.467,14,895
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:48,"MISS LAYUP by WHALEN,MAC",27,69,,42,2,layup,miss,39,15,0.308,0.267,,,59,15,0.593,0.467,14,888
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:48,,27,69,"REBOUND DEF by SANDERS,DOROUGH",42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,888
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,,27,69,TIMEOUT 30SEC by TEAM,42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,"SUB IN by WILSON,KYLE",27,69,,42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,"SUB IN by MARSH,CODY",27,69,,42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,"SUB OUT by ALMULLA,NASSER",27,69,,42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,"SUB OUT by GRAHAM,LAKE",27,69,,42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,,27,69,"SUB IN by MUNCH,PETER",42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,,27,69,"SUB IN by MACLIN,CATRELL",42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,,27,69,"SUB OUT by CRAFT,BLAKE",42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,,27,69,"SUB OUT by SANDERS,DOROUGH",42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:41,,27,69,"SUB OUT by MITCHELL,NICK",42,2,,,39,15,0.308,0.267,,,59,15,0.593,0.467,14,881
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:39,,27,69,"MISS JUMPER by SHERMAN,XAVIER",42,2,,,39,15,0.308,0.267,jumper,miss,60,15,0.583,0.467,14,879
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:39,REBOUND DEF by TEAM,27,69,,42,2,,,39,15,0.308,0.267,,,60,15,0.583,0.467,14,879
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:33,"TURNOVER  by WHALEN,MAC",27,69,,42,2,,,39,15,0.308,0.267,,,60,15,0.583,0.467,14,873
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:30,,27,69,"STEAL  by MACLIN,CATRELL",42,2,,,39,15,0.308,0.267,,,60,15,0.583,0.467,14,870
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:04,,27,69,"TURNOVER  by MUNCH,PETER",42,2,,,39,15,0.308,0.267,,,60,15,0.583,0.467,14,844
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:03,"STEAL  by WHALEN,MAC",27,69,,42,2,,,39,15,0.308,0.267,,,60,15,0.583,0.467,14,843
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:01,"GOOD LAYUP by WHALEN,MAC(in the paint)",29,69,,40,2,layup,good,40,15,0.325,0.267,,,60,15,0.583,0.467,14,841
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:01,,29,69,"FOUL  by POWER,AARON",40,2,,,40,15,0.325,0.267,foul,,60,15,0.583,0.467,14,841
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:01,"GOOD FT by WHALEN,MAC",30,69,,39,2,ft,good,41,15,0.341,0.267,,,60,15,0.583,0.467,14,841
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:01,,30,69,"SUB IN by O'HARA,ROSS",39,2,,,41,15,0.341,0.267,,,60,15,0.583,0.467,14,841
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,14:01,,30,69,"SUB OUT by ROBINSON,DENZEL",39,2,,,41,15,0.341,0.267,,,60,15,0.583,0.467,14,841
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:33,"FOUL  by WILSON,KYLE",30,69,,39,2,foul,,41,15,0.341,0.267,,,60,15,0.583,0.467,13,813
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:33,"SUB IN by ALMULLA,NASSER",30,69,,39,2,,,41,15,0.341,0.267,,,60,15,0.583,0.467,13,813
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:33,"SUB OUT by SMOAK,HUNTER",30,69,,39,2,,,41,15,0.341,0.267,,,60,15,0.583,0.467,13,813
