game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:33,"MISS LAYUP by MCGRIFF,COLTON",13,8,,-5,1,layup,miss,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1773
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:33,"REBOUND OFF by DANEK,JOEY",13,8,,-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1773
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:22,"TURNOVER  by MCGRIFF,COLTON",13,8,,-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1762
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:22,"SUB IN by CHANEY,DAMIEN",13,8,,-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1762
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:22,"SUB OUT by MCGRIFF,COLTON",13,8,,-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1762
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:22,,13,8,"SUB IN by GRAHAM,LAKE",-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1762
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:22,,13,8,"SUB IN by WHALEN,MAC",-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1762
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:22,,13,8,"SUB OUT by ABRAMS,JONATHAN",-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1762
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:22,,13,8,"SUB OUT by WILSON,KYLE",-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1762
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:17,,13,8,"TURNOVER  by SCHULTE,MICHAEL",-5,1,,,19,5,0.368,0.2,,,14,8,0.214,0.25,29,1757
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:07,"GOOD LAYUP by CHANEY,DAMIEN(in the paint)",15,8,,-7,1,layup,good,20,5,0.4,0.2,,,14,8,0.214,0.25,29,1747
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,09:07,"ASSIST  by LAKEY,ZAROME",15,8,,-7,1,,,20,5,0.4,0.2,,,14,8,0.214,0.25,29,1747
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:59,,15,8,"MISS LAYUP by GRAHAM,LAKE",-7,1,,,20,5,0.4,0.2,layup,miss,15,8,0.2,0.25,28,1739
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:54,"MISS LAYUP by BURNS,RYAN",15,8,,-7,1,layup,miss,21,5,0.381,0.2,,,15,8,0.2,0.25,28,1734
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:54,,15,8,"REBOUND OFF by MARSH,CODY",-7,1,,,21,5,0.381,0.2,,,15,8,0.2,0.25,28,1734
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:53,,15,8,"MISS LAYUP by MARSH,CODY",-7,1,,,21,5,0.381,0.2,layup,miss,16,8,0.188,0.25,28,1733
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:53,"BLOCK  by LAKEY,ZAROME",15,8,,-7,1,,,21,5,0.381,0.2,,,16,8,0.188,0.25,28,1733
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:53,,15,8,REBOUND OFF by TEAM,-7,1,,,21,5,0.381,0.2,,,16,8,0.188,0.25,28,1733
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:48,,15,10,"GOOD JUMPER by SCHULTE,MICHAEL",-5,1,,,21,5,0.381,0.2,jumper,good,17,8,0.235,0.25,28,1728
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:48,,15,10,"ASSIST  by MARSH,CODY",-5,1,,,21,5,0.381,0.2,,,17,8,0.235,0.25,28,1728
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:24,"MISS 3PTR by FRIERSON,NATE",15,10,,-5,1,3ptr,miss,22,6,0.364,0.167,,,17,8,0.235,0.25,28,1704
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:24,"REBOUND OFF by COX,TJ",15,10,,-5,1,,,22,6,0.364,0.167,,,17,8,0.235,0.25,28,1704
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:21,"MISS JUMPER by COX,TJ",15,10,,-5,1,jumper,miss,23,6,0.348,0.167,,,17,8,0.235,0.25,28,1701
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,08:21,,15,10,"REBOUND DEF by ALMULLA,NASSER",-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,28,1701
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:59,,15,10,"TURNOVER  by ALMULLA,NASSER",-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1679
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:58,"STEAL  by LAKEY,ZAROME",15,10,,-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1678
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:54,"SUB IN by SEARS,CALLUM",15,10,,-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1674
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:54,"SUB IN by WERKEMA,PAUL",15,10,,-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1674
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:54,"SUB IN by MUTCHERSON,ROSBIE",15,10,,-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1674
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:54,"SUB OUT by FRIERSON,NATE",15,10,,-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1674
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:54,"SUB OUT by DANEK,JOEY",15,10,,-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1674
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:54,"SUB OUT by LAKEY,ZAROME",15,10,,-5,1,,,23,6,0.348,0.167,,,17,8,0.235,0.25,27,1674
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:45,"GOOD JUMPER by CHANEY,DAMIEN",17,10,,-7,1,jumper,good,24,6,0.375,0.167,,,17,8,0.235,0.25,27,1665
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:45,"ASSIST  by MUTCHERSON,ROSBIE",17,10,,-7,1,,,24,6,0.375,0.167,,,17,8,0.235,0.25,27,1665
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,07:12,,17,10,"FOUL  by GRAHAM,LAKE",-7,1,,,24,6,0.375,0.167,foul,,17,8,0.235,0.25,27,1632
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:38,"GOOD JUMPER by WERKEMA,PAUL",19,10,,-9,1,jumper,good,25,6,0.4,0.167,,,17,8,0.235,0.25,26,1598
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:26,,19,10,"MISS LAYUP by ALMULLA,NASSER",-9,1,,,25,6,0.4,0.167,layup,miss,18,8,0.222,0.25,26,1586
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:26,"REBOUND DEF by CHANEY,DAMIEN",19,10,,-9,1,,,25,6,0.4,0.167,,,18,8,0.222,0.25,26,1586
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:19,"MISS JUMPER by COX,TJ",19,10,,-9,1,jumper,miss,26,6,0.385,0.167,,,18,8,0.222,0.25,26,1579
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:19,,19,10,"REBOUND DEF by ALMULLA,NASSER",-9,1,,,26,6,0.385,0.167,,,18,8,0.222,0.25,26,1579
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:12,,19,10,"MISS 3PTR by ALMULLA,NASSER",-9,1,,,26,6,0.385,0.167,3ptr,miss,19,9,0.211,0.222,26,1572
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:12,,19,10,"REBOUND DEF by WHALEN,MAC",-9,1,,,26,6,0.385,0.167,,,19,9,0.211,0.222,26,1572
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:03,,19,10,"MISS DUNK by GRAHAM,LAKE",-9,1,,,26,6,0.385,0.167,,miss,20,9,0.2,0.222,26,1563
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:03,REBOUND DEF by TEAM,19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,26,1563
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:03,"SUB IN by DEVRIES,JON",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,26,1563
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:03,"SUB OUT by COX,TJ",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,26,1563
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:03,,19,10,"SUB IN by ABRAMS,JONATHAN",-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,26,1563
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,06:03,,19,10,"SUB OUT by MARSH,CODY",-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,26,1563
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:55,"TURNOVER  by WERKEMA,PAUL",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1555
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:52,,19,10,"TURNOVER  by WHALEN,MAC",-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1552
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:48,"SUB IN by FRIERSON,NATE",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1548
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:48,"SUB OUT by MUTCHERSON,ROSBIE",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1548
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:45,"TURNOVER  by CHANEY,DAMIEN",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1545
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:45,,19,10,TIMEOUT TEAM by TEAM,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1545
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:45,"SUB IN by MCGRIFF,COLTON",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1545
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:45,"SUB OUT by CHANEY,DAMIEN",19,10,,-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1545
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:45,,19,10,"SUB IN by SMOAK,HUNTER",-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1545
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:45,,19,10,"SUB OUT by SCHULTE,MICHAEL",-9,1,,,26,6,0.385,0.167,,,20,9,0.2,0.222,25,1545
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:16,,19,12,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-7,1,,,26,6,0.385,0.167,layup,good,21,9,0.238,0.222,25,1516
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:02,"GOOD LAYUP by DEVRIES,JON(in the paint)",21,12,,-9,1,layup,good,27,6,0.407,0.167,,,21,9,0.238,0.222,25,1502
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,05:02,"ASSIST  by SEARS,CALLUM",21,12,,-9,1,,,27,6,0.407,0.167,,,21,9,0.238,0.222,25,1502
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:29,,21,14,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-7,1,,,27,6,0.407,0.167,layup,good,22,9,0.273,0.222,24,1469
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:15,"MISS 3PTR by DEVRIES,JON",21,14,,-7,1,3ptr,miss,28,7,0.393,0.143,,,22,9,0.273,0.222,24,1455
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:15,"REBOUND OFF by WERKEMA,PAUL",21,14,,-7,1,,,28,7,0.393,0.143,,,22,9,0.273,0.222,24,1455
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:10,"MISS JUMPER by SEARS,CALLUM",21,14,,-7,1,jumper,miss,29,7,0.379,0.143,,,22,9,0.273,0.222,24,1450
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,04:10,,21,14,"REBOUND DEF by GRAHAM,LAKE",-7,1,,,29,7,0.379,0.143,,,22,9,0.273,0.222,24,1450
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,,21,16,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-5,1,,,29,7,0.379,0.143,layup,good,23,9,0.304,0.222,23,1439
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:59,,21,16,"ASSIST  by ABRAMS,JONATHAN",-5,1,,,29,7,0.379,0.143,,,23,9,0.304,0.222,23,1439
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:34,"MISS LAYUP by DEVRIES,JON",21,16,,-5,1,layup,miss,30,7,0.367,0.143,,,23,9,0.304,0.222,23,1414
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:34,,21,16,"REBOUND DEF by GRAHAM,LAKE",-5,1,,,30,7,0.367,0.143,,,23,9,0.304,0.222,23,1414
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,,21,16,"MISS 3PTR by WHALEN,MAC",-5,1,,,30,7,0.367,0.143,3ptr,miss,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,,21,16,REBOUND DEADB by TEAM,-5,1,,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,"FOUL  by WERKEMA,PAUL",21,16,,-5,1,foul,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB IN by DANEK,JOEY",21,16,,-5,1,,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB IN by LAKEY,ZAROME",21,16,,-5,1,,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB IN by MUTCHERSON,ROSBIE",21,16,,-5,1,,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB OUT by WERKEMA,PAUL",21,16,,-5,1,,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB OUT by DEVRIES,JON",21,16,,-5,1,,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,03:26,"SUB OUT by SEARS,CALLUM",21,16,,-5,1,,,30,7,0.367,0.143,,,24,10,0.292,0.2,23,1406
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:47,,21,16,"MISS JUMPER by GRAHAM,LAKE",-5,1,,,30,7,0.367,0.143,jumper,miss,25,10,0.28,0.2,22,1367
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:47,"REBOUND DEF by MCGRIFF,COLTON",21,16,,-5,1,,,30,7,0.367,0.143,,,25,10,0.28,0.2,22,1367
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:32,"GOOD JUMPER by DANEK,JOEY",23,16,,-7,1,jumper,good,31,7,0.387,0.143,,,25,10,0.28,0.2,22,1352
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:32,"ASSIST  by MUTCHERSON,ROSBIE",23,16,,-7,1,,,31,7,0.387,0.143,,,25,10,0.28,0.2,22,1352
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:16,,23,16,"MISS LAYUP by WHALEN,MAC",-7,1,,,31,7,0.387,0.143,layup,miss,26,10,0.269,0.2,22,1336
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:16,"REBOUND DEF by MCGRIFF,COLTON",23,16,,-7,1,,,31,7,0.387,0.143,,,26,10,0.269,0.2,22,1336
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:06,"MISS LAYUP by FRIERSON,NATE",23,16,,-7,1,layup,miss,32,7,0.375,0.143,,,26,10,0.269,0.2,22,1326
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,02:06,,23,16,"REBOUND DEF by SMOAK,HUNTER",-7,1,,,32,7,0.375,0.143,,,26,10,0.269,0.2,22,1326
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:59,,23,18,"GOOD LAYUP by ALMULLA,NASSER",-5,1,,,32,7,0.375,0.143,layup,good,27,10,0.296,0.2,21,1319
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:38,"MISS 3PTR by MCGRIFF,COLTON",23,18,,-5,1,3ptr,miss,33,8,0.364,0.125,,,27,10,0.296,0.2,21,1298
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:38,"REBOUND OFF by LAKEY,ZAROME",23,18,,-5,1,,,33,8,0.364,0.125,,,27,10,0.296,0.2,21,1298
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:30,"TURNOVER  by LAKEY,ZAROME",23,18,,-5,1,,,33,8,0.364,0.125,,,27,10,0.296,0.2,21,1290
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:29,,23,18,"STEAL  by ALMULLA,NASSER",-5,1,,,33,8,0.364,0.125,,,27,10,0.296,0.2,21,1289
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,"FOUL  by FRIERSON,NATE",23,18,,-5,1,foul,,33,8,0.364,0.125,,,27,10,0.296,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,,23,18,"MISS FT by ALMULLA,NASSER",-5,1,,,33,8,0.364,0.125,ft,miss,28,10,0.286,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,,23,18,REBOUND DEADB by TEAM,-5,1,,,33,8,0.364,0.125,,,28,10,0.286,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,,23,19,"GOOD FT by ALMULLA,NASSER",-4,1,,,33,8,0.364,0.125,ft,good,29,10,0.31,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,"SUB IN by COX,TJ",23,19,,-4,1,,,33,8,0.364,0.125,,,29,10,0.31,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,"SUB OUT by FRIERSON,NATE",23,19,,-4,1,,,33,8,0.364,0.125,,,29,10,0.31,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,,23,19,"SUB IN by MARSH,CODY",-4,1,,,33,8,0.364,0.125,,,29,10,0.31,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,,23,19,"SUB IN by SCHULTE,MICHAEL",-4,1,,,33,8,0.364,0.125,,,29,10,0.31,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,,23,19,"SUB OUT by SMOAK,HUNTER",-4,1,,,33,8,0.364,0.125,,,29,10,0.31,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:27,,23,19,"SUB OUT by GRAHAM,LAKE",-4,1,,,33,8,0.364,0.125,,,29,10,0.31,0.2,21,1287
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:05,"GOOD LAYUP by DANEK,JOEY(in the paint)",25,19,,-6,1,layup,good,34,8,0.382,0.125,,,29,10,0.31,0.2,21,1265
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,01:05,"ASSIST  by COX,TJ",25,19,,-6,1,,,34,8,0.382,0.125,,,29,10,0.31,0.2,21,1265
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:55,,25,19,"TURNOVER  by SCHULTE,MICHAEL",-6,1,,,34,8,0.382,0.125,,,29,10,0.31,0.2,20,1255
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:54,"STEAL  by LAKEY,ZAROME",25,19,,-6,1,,,34,8,0.382,0.125,,,29,10,0.31,0.2,20,1254
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:53,,25,19,"FOUL  by ABRAMS,JONATHAN",-6,1,,,34,8,0.382,0.125,foul,,29,10,0.31,0.2,20,1253
