game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:43,"REBOUND DEF by MARSH,CODY",8,14,,6,1,,,14,6,0.357,0.0,,,19,2,0.421,0.0,30,1843
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:30,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",10,14,,4,1,layup,good,15,6,0.4,0.0,,,19,2,0.421,0.0,30,1830
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:30,"ASSIST  by MARSH,CODY",10,14,,4,1,,,15,6,0.4,0.0,,,19,2,0.421,0.0,30,1830
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:08,,10,14,"TURNOVER  by KARN,GRANTLAND",4,1,,,15,6,0.4,0.0,,,19,2,0.421,0.0,30,1808
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:08,,10,14,"SUB IN by THOMAS,JEREMIAH",4,1,,,15,6,0.4,0.0,,,19,2,0.421,0.0,30,1808
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:08,,10,14,"SUB IN by KILPATRICK,MIKE",4,1,,,15,6,0.4,0.0,,,19,2,0.421,0.0,30,1808
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:08,,10,14,"SUB OUT by KARN,GRANTLAND",4,1,,,15,6,0.4,0.0,,,19,2,0.421,0.0,30,1808
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:08,,10,14,"SUB OUT by LEE,JERROD",4,1,,,15,6,0.4,0.0,,,19,2,0.421,0.0,30,1808
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:52,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",12,14,,2,1,layup,good,16,6,0.438,0.0,,,19,2,0.421,0.0,29,1792
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:41,,12,17,"GOOD 3PTR by PETTY,RYAN",5,1,,,16,6,0.438,0.0,3ptr,good,20,3,0.45,0.333,29,1781
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:41,,12,17,"ASSIST  by KILPATRICK,MIKE",5,1,,,16,6,0.438,0.0,,,20,3,0.45,0.333,29,1781
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:26,"TURNOVER  by SMITH,ALEX",12,17,,5,1,,,16,6,0.438,0.0,,,20,3,0.45,0.333,29,1766
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:25,,12,17,"STEAL  by PETTY,RYAN",5,1,,,16,6,0.438,0.0,,,20,3,0.45,0.333,29,1765
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:21,,12,19,"GOOD LAYUP by PETTY,RYAN(in the paint)",7,1,,,16,6,0.438,0.0,layup,good,21,3,0.476,0.333,29,1761
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:17,,12,19,TIMEOUT 30SEC by TEAM,7,1,,,16,6,0.438,0.0,,,21,3,0.476,0.333,29,1757
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:05,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",14,19,,5,1,layup,good,17,6,0.471,0.0,,,21,3,0.476,0.333,29,1745
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,09:05,"ASSIST  by SMITH,ALEX",14,19,,5,1,,,17,6,0.471,0.0,,,21,3,0.476,0.333,29,1745
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:39,,14,19,"MISS LAYUP by VARNEY,JASON",5,1,,,17,6,0.471,0.0,layup,miss,22,3,0.455,0.333,28,1719
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:39,REBOUND DEADB by TEAM,14,19,,5,1,,,17,6,0.471,0.0,,,22,3,0.455,0.333,28,1719
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:39,,14,19,"FOUL  by VARNEY,JASON",5,1,,,17,6,0.471,0.0,foul,,22,3,0.455,0.333,28,1719
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:39,"SUB IN by SCHULTE,MICHAEL",14,19,,5,1,,,17,6,0.471,0.0,,,22,3,0.455,0.333,28,1719
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:39,"SUB OUT by SMITH,ALEX",14,19,,5,1,,,17,6,0.471,0.0,,,22,3,0.455,0.333,28,1719
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:22,"MISS 3PTR by MARSH,CODY",14,19,,5,1,3ptr,miss,18,7,0.444,0.0,,,22,3,0.455,0.333,28,1702
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:22,"REBOUND OFF by SCHULTE,MICHAEL",14,19,,5,1,,,18,7,0.444,0.0,,,22,3,0.455,0.333,28,1702
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:06,"MISS LAYUP by SMOAK,HUNTER",14,19,,5,1,layup,miss,19,7,0.421,0.0,,,22,3,0.455,0.333,28,1686
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,08:06,,14,19,"REBOUND DEF by THOMAS,JEREMIAH",5,1,,,19,7,0.421,0.0,,,22,3,0.455,0.333,28,1686
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:43,,14,21,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",7,1,,,19,7,0.421,0.0,layup,good,23,3,0.478,0.333,27,1663
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:24,"MISS LAYUP by SMOAK,HUNTER",14,21,,7,1,layup,miss,20,7,0.4,0.0,,,23,3,0.478,0.333,27,1644
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:24,,14,21,REBOUND DEADB by TEAM,7,1,,,20,7,0.4,0.0,,,23,3,0.478,0.333,27,1644
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:19,,14,21,"SUB IN by LEE,JERROD",7,1,,,20,7,0.4,0.0,,,23,3,0.478,0.333,27,1639
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:19,,14,21,"SUB IN by EDGAR,COURTNEE",7,1,,,20,7,0.4,0.0,,,23,3,0.478,0.333,27,1639
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:19,,14,21,"SUB OUT by BLACKMON,KANDEN",7,1,,,20,7,0.4,0.0,,,23,3,0.478,0.333,27,1639
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:19,,14,21,"SUB OUT by KILPATRICK,MIKE",7,1,,,20,7,0.4,0.0,,,23,3,0.478,0.333,27,1639
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:16,,14,21,"MISS 3PTR by VARNEY,JASON",7,1,,,20,7,0.4,0.0,3ptr,miss,24,4,0.458,0.25,27,1636
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,07:16,,14,21,"REBOUND OFF by THOMAS,JEREMIAH",7,1,,,20,7,0.4,0.0,,,24,4,0.458,0.25,27,1636
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:58,,14,24,"GOOD 3PTR by PETTY,RYAN",10,1,,,20,7,0.4,0.0,3ptr,good,25,5,0.48,0.4,26,1618
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:35,"TURNOVER  by SMOAK,HUNTER",14,24,,10,1,,,20,7,0.4,0.0,,,25,5,0.48,0.4,26,1595
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:33,,14,24,"STEAL  by PETTY,RYAN",10,1,,,20,7,0.4,0.0,,,25,5,0.48,0.4,26,1593
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:31,"FOUL  by SCHULTE,MICHAEL",14,24,,10,1,foul,,20,7,0.4,0.0,,,25,5,0.48,0.4,26,1591
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:31,,14,24,"MISS FT by PETTY,RYAN",10,1,,,20,7,0.4,0.0,ft,miss,26,5,0.462,0.4,26,1591
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:31,,14,24,"REBOUND OFF by VARNEY,JASON",10,1,,,20,7,0.4,0.0,,,26,5,0.462,0.4,26,1591
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:31,,14,26,"GOOD TIPIN by VARNEY,JASON(in the paint)",12,1,,,20,7,0.4,0.0,,good,27,5,0.481,0.4,26,1591
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:31,"SUB IN by WILSON,KYLE",14,26,,12,1,,,20,7,0.4,0.0,,,27,5,0.481,0.4,26,1591
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:31,"SUB OUT by SMOAK,HUNTER",14,26,,12,1,,,20,7,0.4,0.0,,,27,5,0.481,0.4,26,1591
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,06:23,,14,26,"FOUL  by PETTY,RYAN",12,1,,,20,7,0.4,0.0,foul,,27,5,0.481,0.4,26,1583
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:57,"TURNOVER  by GRAHAM,LAKE",14,26,,12,1,,,20,7,0.4,0.0,,,27,5,0.481,0.4,25,1557
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:55,,14,26,"STEAL  by PETTY,RYAN",12,1,,,20,7,0.4,0.0,,,27,5,0.481,0.4,25,1555
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:52,,14,28,"GOOD LAYUP by VARNEY,JASON",14,1,,,20,7,0.4,0.0,layup,good,28,5,0.5,0.4,25,1552
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:52,,14,28,"ASSIST  by PETTY,RYAN",14,1,,,20,7,0.4,0.0,,,28,5,0.5,0.4,25,1552
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:36,,14,28,"FOUL  by VARNEY,JASON",14,1,,,20,7,0.4,0.0,foul,,28,5,0.5,0.4,25,1536
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:32,"GOOD FT by SCHULTE,MICHAEL",15,28,,13,1,ft,good,21,7,0.429,0.0,,,28,5,0.5,0.4,25,1532
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:32,"GOOD FT by SCHULTE,MICHAEL",16,28,,12,1,ft,good,22,7,0.455,0.0,,,28,5,0.5,0.4,25,1532
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:32,,16,28,"SUB IN by KILPATRICK,MIKE",12,1,,,22,7,0.455,0.0,,,28,5,0.5,0.4,25,1532
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,05:32,,16,28,"SUB OUT by PETTY,RYAN",12,1,,,22,7,0.455,0.0,,,28,5,0.5,0.4,25,1532
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,,16,28,"TURNOVER  by EDGAR,COURTNEE",12,1,,,22,7,0.455,0.0,,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,"STEAL  by GRAHAM,LAKE",16,28,,12,1,,,22,7,0.455,0.0,,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,,16,28,"FOUL  by EDGAR,COURTNEE",12,1,,,22,7,0.455,0.0,foul,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,"GOOD FT by GRAHAM,LAKE",17,28,,11,1,ft,good,23,7,0.478,0.0,,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,"MISS FT by GRAHAM,LAKE",17,28,,11,1,ft,miss,24,7,0.458,0.0,,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,"REBOUND OFF by SCHULTE,MICHAEL",17,28,,11,1,,,24,7,0.458,0.0,,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,,17,28,"SUB IN by DOOLEY,JUSTIN",11,1,,,24,7,0.458,0.0,,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:57,,17,28,"SUB OUT by VARNEY,JASON",11,1,,,24,7,0.458,0.0,,,28,5,0.5,0.4,24,1497
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:52,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",19,28,,9,1,layup,good,25,7,0.48,0.0,,,28,5,0.5,0.4,24,1492
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,,19,28,"MISS JUMPER by DOOLEY,JUSTIN",9,1,,,25,7,0.48,0.0,jumper,miss,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,REBOUND DEADB by TEAM,19,28,,9,1,,,25,7,0.48,0.0,,,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,,19,28,"FOUL  by EDGAR,COURTNEE",9,1,,,25,7,0.48,0.0,foul,,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,,19,28,TIMEOUT 30SEC by TEAM,9,1,,,25,7,0.48,0.0,,,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,"GOOD FT by SCHULTE,MICHAEL",20,28,,8,1,ft,good,26,7,0.5,0.0,,,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,"GOOD FT by SCHULTE,MICHAEL",21,28,,7,1,ft,good,27,7,0.519,0.0,,,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,,21,28,"SUB IN by VARNEY,JASON",7,1,,,27,7,0.519,0.0,,,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,04:24,,21,28,"SUB OUT by DOOLEY,JUSTIN",7,1,,,27,7,0.519,0.0,,,29,5,0.483,0.4,24,1464
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:58,,21,28,"MISS 3PTR by LEE,JERROD",7,1,,,27,7,0.519,0.0,3ptr,miss,30,6,0.467,0.333,23,1438
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:58,"REBOUND DEF by WILSON,KYLE",21,28,,7,1,,,27,7,0.519,0.0,,,30,6,0.467,0.333,23,1438
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:27,"MISS LAYUP by SCHULTE,MICHAEL",21,28,,7,1,layup,miss,28,7,0.5,0.0,,,30,6,0.467,0.333,23,1407
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:27,,21,28,"REBOUND DEF by THOMAS,JEREMIAH",7,1,,,28,7,0.5,0.0,,,30,6,0.467,0.333,23,1407
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:21,"SUB IN by SMOAK,HUNTER",21,28,,7,1,,,28,7,0.5,0.0,,,30,6,0.467,0.333,23,1401
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:21,"SUB OUT by SCHULTE,MICHAEL",21,28,,7,1,,,28,7,0.5,0.0,,,30,6,0.467,0.333,23,1401
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,03:10,,21,28,"MISS LAYUP by BLACKMON,KANDEN",7,1,,,28,7,0.5,0.0,layup,miss,31,6,0.452,0.333,23,1390
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:44,,21,28,"MISS LAYUP by BLACKMON,KANDEN",7,1,,,28,7,0.5,0.0,layup,miss,32,6,0.438,0.333,22,1364
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:44,,21,28,"REBOUND OFF by THOMAS,JEREMIAH",7,1,,,28,7,0.5,0.0,,,32,6,0.438,0.333,22,1364
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:42,,21,30,"GOOD TIPIN by THOMAS,JEREMIAH(in the paint)",9,1,,,28,7,0.5,0.0,,good,33,6,0.455,0.333,22,1362
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:37,"GOOD 3PTR by ALMULLA,NASSAR",24,30,,6,1,3ptr,good,29,8,0.517,0.125,,,33,6,0.455,0.333,22,1357
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:37,"ASSIST  by WILSON,KYLE",24,30,,6,1,,,29,8,0.517,0.125,,,33,6,0.455,0.333,22,1357
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:37,,24,30,"MISS LAYUP by THOMAS,JEREMIAH",6,1,,,29,8,0.517,0.125,layup,miss,34,6,0.441,0.333,22,1357
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:37,"BLOCK  by GRAHAM,LAKE",24,30,,6,1,,,29,8,0.517,0.125,,,34,6,0.441,0.333,22,1357
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:37,REBOUND DEADB by TEAM,24,30,,6,1,,,29,8,0.517,0.125,,,34,6,0.441,0.333,22,1357
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:25,"MISS JUMPER by WILSON,KYLE",24,30,,6,1,jumper,miss,30,8,0.5,0.125,,,34,6,0.441,0.333,22,1345
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:25,,24,30,"REBOUND DEF by LEE,JERROD",6,1,,,30,8,0.5,0.125,,,34,6,0.441,0.333,22,1345
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:20,,24,32,"GOOD LAYUP by VARNEY,JASON",8,1,,,30,8,0.5,0.125,layup,good,35,6,0.457,0.333,22,1340
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,02:20,,24,32,"ASSIST  by LEE,JERROD",8,1,,,30,8,0.5,0.125,,,35,6,0.457,0.333,22,1340
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:59,"TURNOVER  by ALMULLA,NASSAR",24,32,,8,1,,,30,8,0.5,0.125,,,35,6,0.457,0.333,21,1319
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:36,,24,32,"TURNOVER  by THOMAS,JEREMIAH",8,1,,,30,8,0.5,0.125,,,35,6,0.457,0.333,21,1296
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,01:19,"TURNOVER  by MARSH,CODY",24,32,,8,1,,,30,8,0.5,0.125,,,35,6,0.457,0.333,21,1279
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:58,,24,32,"MISS JUMPER by LEE,JERROD",8,1,,,30,8,0.5,0.125,jumper,miss,36,6,0.444,0.333,20,1258
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:58,,24,32,"REBOUND OFF by BLACKMON,KANDEN",8,1,,,30,8,0.5,0.125,,,36,6,0.444,0.333,20,1258
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:53,"FOUL  by MARSH,CODY",24,32,,8,1,foul,,30,8,0.5,0.125,,,36,6,0.444,0.333,20,1253
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:53,,24,32,"MISS FT by BLACKMON,KANDEN",8,1,,,30,8,0.5,0.125,ft,miss,37,6,0.432,0.333,20,1253
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:53,"REBOUND DEF by SMOAK,HUNTER",24,32,,8,1,,,30,8,0.5,0.125,,,37,6,0.432,0.333,20,1253
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:28,"MISS LAYUP by GRAHAM,LAKE",24,32,,8,1,layup,miss,31,8,0.484,0.125,,,37,6,0.432,0.333,20,1228
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:28,,24,32,"REBOUND DEF by THOMAS,JEREMIAH",8,1,,,31,8,0.484,0.125,,,37,6,0.432,0.333,20,1228
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:05,,24,32,"MISS LAYUP by THOMAS,JEREMIAH",8,1,,,31,8,0.484,0.125,layup,miss,38,6,0.421,0.333,20,1205
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:05,"BLOCK  by GRAHAM,LAKE",24,32,,8,1,,,31,8,0.484,0.125,,,38,6,0.421,0.333,20,1205
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:05,,24,32,"REBOUND OFF by VARNEY,JASON",8,1,,,31,8,0.484,0.125,,,38,6,0.421,0.333,20,1205
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:00,,24,32,"MISS 3PTR by VARNEY,JASON",8,1,,,31,8,0.484,0.125,3ptr,miss,39,7,0.41,0.286,20,1200
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,00:00,REBOUND DEADB by TEAM,24,32,,8,1,,,31,8,0.484,0.125,,,39,7,0.41,0.286,20,1200
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:57,,24,34,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",10,2,,,31,8,0.484,0.125,layup,good,40,7,0.425,0.286,19,1197
