game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,,18,15,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-3,1,,,18,6,0.556,0.333,layup,good,17,4,0.412,0.5,30,1824
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"TURNOVER  by KEGARISE,KEVIN",18,15,,-3,1,,,18,6,0.556,0.333,,,17,4,0.412,0.5,29,1799
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,18,15,"SUB IN by MARSH,CODY",-3,1,,,18,6,0.556,0.333,,,17,4,0.412,0.5,29,1799
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,18,15,"SUB IN by WILSON,KYLE",-3,1,,,18,6,0.556,0.333,,,17,4,0.412,0.5,29,1799
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,18,15,"SUB OUT by GRAHAM,LAKE",-3,1,,,18,6,0.556,0.333,,,17,4,0.412,0.5,29,1799
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,18,15,"SUB OUT by SMOAK,HUNTER",-3,1,,,18,6,0.556,0.333,,,17,4,0.412,0.5,29,1799
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:30,,18,15,"MISS JUMPER by ABRAMS,JONATHAN",-3,1,,,18,6,0.556,0.333,jumper,miss,18,4,0.389,0.5,29,1770
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:30,,18,15,"REBOUND OFF by MARSH,CODY",-3,1,,,18,6,0.556,0.333,,,18,4,0.389,0.5,29,1770
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:14,,18,15,"MISS LAYUP by SCHULTE,MICHAEL",-3,1,,,18,6,0.556,0.333,layup,miss,19,4,0.368,0.5,29,1754
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:14,"REBOUND DEF by KEGARISE,KEVIN",18,15,,-3,1,,,18,6,0.556,0.333,,,19,4,0.368,0.5,29,1754
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,"MISS LAYUP by RICHARDS,ZAC",18,15,,-3,1,layup,miss,19,6,0.526,0.333,,,19,4,0.368,0.5,29,1744
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:04,"REBOUND OFF by JONUS,JASEN",18,15,,-3,1,,,19,6,0.526,0.333,,,19,4,0.368,0.5,29,1744
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:59,"TURNOVER  by MURPHY,NICK",18,15,,-3,1,,,19,6,0.526,0.333,,,19,4,0.368,0.5,28,1739
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:43,,18,15,"MISS 3PTR by WHALEN,MAC",-3,1,,,19,6,0.526,0.333,3ptr,miss,20,5,0.35,0.4,28,1723
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:43,"REBOUND DEF by JONUS,JASEN",18,15,,-3,1,,,19,6,0.526,0.333,,,20,5,0.35,0.4,28,1723
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:26,"MISS 3PTR by JONUS,JASEN",18,15,,-3,1,3ptr,miss,20,7,0.5,0.286,,,20,5,0.35,0.4,28,1706
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:26,"REBOUND OFF by RICHARDS,ZAC",18,15,,-3,1,,,20,7,0.5,0.286,,,20,5,0.35,0.4,28,1706
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:25,"TURNOVER  by RICHARDS,ZAC",18,15,,-3,1,,,20,7,0.5,0.286,,,20,5,0.35,0.4,28,1705
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:25,,18,15,"SUB IN by ALMULLA,NASSER",-3,1,,,20,7,0.5,0.286,,,20,5,0.35,0.4,28,1705
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:25,,18,15,"SUB OUT by WHALEN,MAC",-3,1,,,20,7,0.5,0.286,,,20,5,0.35,0.4,28,1705
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,,18,15,"MISS LAYUP by SCHULTE,MICHAEL",-3,1,,,20,7,0.5,0.286,layup,miss,21,5,0.333,0.4,28,1685
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,"BLOCK  by KEGARISE,KEVIN",18,15,,-3,1,,,20,7,0.5,0.286,,,21,5,0.333,0.4,28,1685
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,"REBOUND DEF by KEGARISE,KEVIN",18,15,,-3,1,,,20,7,0.5,0.286,,,21,5,0.333,0.4,28,1685
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:51,"GOOD JUMPER by KEGARISE,KEVIN",20,15,,-5,1,jumper,good,21,7,0.524,0.286,,,21,5,0.333,0.4,27,1671
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,,20,15,"TURNOVER  by ALMULLA,NASSER",-5,1,,,21,7,0.524,0.286,,,21,5,0.333,0.4,27,1656
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:35,"STEAL  by HENRY,COLIN",20,15,,-5,1,,,21,7,0.524,0.286,,,21,5,0.333,0.4,27,1655
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:34,"GOOD LAYUP by WHITE,BLAISE(in the paint)",22,15,,-7,1,layup,good,22,7,0.545,0.286,,,21,5,0.333,0.4,27,1654
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:34,"ASSIST  by HENRY,COLIN",22,15,,-7,1,,,22,7,0.545,0.286,,,21,5,0.333,0.4,27,1654
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:54,,22,15,TURNOVER  by TEAM,-7,1,,,22,7,0.545,0.286,,,21,5,0.333,0.4,26,1614
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:54,,22,15,"SUB IN by GRAHAM,LAKE",-7,1,,,22,7,0.545,0.286,,,21,5,0.333,0.4,26,1614
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:54,,22,15,"SUB IN by WHALEN,MAC",-7,1,,,22,7,0.545,0.286,,,21,5,0.333,0.4,26,1614
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:54,,22,15,"SUB OUT by SCHULTE,MICHAEL",-7,1,,,22,7,0.545,0.286,,,21,5,0.333,0.4,26,1614
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:54,,22,15,"SUB OUT by MARSH,CODY",-7,1,,,22,7,0.545,0.286,,,21,5,0.333,0.4,26,1614
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,"MISS 3PTR by JONUS,JASEN",22,15,,-7,1,3ptr,miss,23,8,0.522,0.25,,,21,5,0.333,0.4,26,1600
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,,22,15,"REBOUND DEF by WILSON,KYLE",-7,1,,,23,8,0.522,0.25,,,21,5,0.333,0.4,26,1600
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:21,,22,17,"GOOD JUMPER by GRAHAM,LAKE",-5,1,,,23,8,0.522,0.25,jumper,good,22,5,0.364,0.4,26,1581
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,,22,17,TIMEOUT TEAM by TEAM,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB IN by MURPHY,NICK",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB IN by HOLLAND,JASON",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB IN by THOMAS,LARRY",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB IN by LEE,CALEB",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB IN by SCHAMP,GRIFFIN",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB OUT by KEGARISE,KEVIN",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB OUT by JONUS,JASEN",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB OUT by RICHARDS,ZAC",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB OUT by HENRY,COLIN",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"SUB OUT by WHITE,BLAISE",22,17,,-5,1,,,23,8,0.522,0.25,,,22,5,0.364,0.4,26,1578
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:52,,22,17,"FOUL  by WHALEN,MAC",-5,1,,,23,8,0.522,0.25,foul,,22,5,0.364,0.4,25,1552
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:52,"GOOD FT by LEE,CALEB",23,17,,-6,1,ft,good,24,8,0.542,0.25,,,22,5,0.364,0.4,25,1552
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:52,"GOOD FT by LEE,CALEB",24,17,,-7,1,ft,good,25,8,0.56,0.25,,,22,5,0.364,0.4,25,1552
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,,24,20,"GOOD 3PTR by ALMULLA,NASSER",-4,1,,,25,8,0.56,0.25,3ptr,good,23,6,0.391,0.5,25,1524
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,,24,20,"ASSIST  by WHALEN,MAC",-4,1,,,25,8,0.56,0.25,,,23,6,0.391,0.5,25,1524
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,"MISS 3PTR by MURPHY,NICK",24,20,,-4,1,3ptr,miss,26,9,0.538,0.222,,,23,6,0.391,0.5,25,1511
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:11,,24,20,"REBOUND DEF by WILSON,KYLE",-4,1,,,26,9,0.538,0.222,,,23,6,0.391,0.5,25,1511
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:47,,24,20,"TURNOVER  by WHALEN,MAC",-4,1,,,26,9,0.538,0.222,,,23,6,0.391,0.5,24,1487
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:45,"STEAL  by HOLLAND,JASON",24,20,,-4,1,,,26,9,0.538,0.222,,,23,6,0.391,0.5,24,1485
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:43,"GOOD LAYUP by HOLLAND,JASON(fastbreak)(in the paint)",26,20,,-6,1,layup,good,27,9,0.556,0.222,,,23,6,0.391,0.5,24,1483
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:28,,26,20,"MISS 3PTR by ABRAMS,JONATHAN",-6,1,,,27,9,0.556,0.222,3ptr,miss,24,7,0.375,0.429,24,1468
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:28,"REBOUND DEF by HOLLAND,JASON",26,20,,-6,1,,,27,9,0.556,0.222,,,24,7,0.375,0.429,24,1468
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:20,"TURNOVER  by LEE,CALEB",26,20,,-6,1,,,27,9,0.556,0.222,,,24,7,0.375,0.429,24,1460
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:20,,26,20,"SUB IN by SCHULTE,MICHAEL",-6,1,,,27,9,0.556,0.222,,,24,7,0.375,0.429,24,1460
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:20,,26,20,"SUB OUT by ABRAMS,JONATHAN",-6,1,,,27,9,0.556,0.222,,,24,7,0.375,0.429,24,1460
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:01,,26,23,"GOOD 3PTR by ALMULLA,NASSER",-3,1,,,27,9,0.556,0.222,3ptr,good,25,8,0.4,0.5,24,1441
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:01,,26,23,"ASSIST  by SCHULTE,MICHAEL",-3,1,,,27,9,0.556,0.222,,,25,8,0.4,0.5,24,1441
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,"MISS 3PTR by MURPHY,NICK",26,23,,-3,1,3ptr,miss,28,10,0.536,0.2,,,25,8,0.4,0.5,23,1432
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:52,,26,23,"REBOUND DEF by ALMULLA,NASSER",-3,1,,,28,10,0.536,0.2,,,25,8,0.4,0.5,23,1432
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:19,,26,23,"MISS 3PTR by ALMULLA,NASSER",-3,1,,,28,10,0.536,0.2,3ptr,miss,26,9,0.385,0.444,23,1399
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:19,"REBOUND DEF by MURPHY,NICK",26,23,,-3,1,,,28,10,0.536,0.2,,,26,9,0.385,0.444,23,1399
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"MISS 3PTR by THOMAS,LARRY",26,23,,-3,1,3ptr,miss,29,11,0.517,0.182,,,26,9,0.385,0.444,23,1392
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"MISS 3PTR by THOMAS,LARRY",26,23,,-3,1,3ptr,miss,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,,26,23,"BLOCK  by SCHULTE,MICHAEL",-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,REBOUND OFF by TEAM,26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB IN by WHITE,BLAISE",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB IN by JONUS,JASEN",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB IN by KEGARISE,KEVIN",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB IN by HENRY,COLIN",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB IN by RICHARDS,ZAC",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB OUT by MURPHY,NICK",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB OUT by HOLLAND,JASON",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB OUT by THOMAS,LARRY",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB OUT by LEE,CALEB",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB OUT by SCHAMP,GRIFFIN",26,23,,-3,1,,,30,12,0.5,0.167,,,26,9,0.385,0.444,23,1391
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,"GOOD DUNK by RICHARDS,ZAC(in the paint)",28,23,,-5,1,,good,31,12,0.516,0.167,,,26,9,0.385,0.444,23,1390
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,"ASSIST  by JONUS,JASEN",28,23,,-5,1,,,31,12,0.516,0.167,,,26,9,0.385,0.444,23,1390
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,,28,23,"MISS 3PTR by ALMULLA,NASSER",-5,1,,,31,12,0.516,0.167,3ptr,miss,27,10,0.37,0.4,22,1374
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,"REBOUND DEF by RICHARDS,ZAC",28,23,,-5,1,,,31,12,0.516,0.167,,,27,10,0.37,0.4,22,1374
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:43,"MISS 3PTR by JONUS,JASEN",28,23,,-5,1,3ptr,miss,32,13,0.5,0.154,,,27,10,0.37,0.4,22,1363
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:43,"REBOUND OFF by HENRY,COLIN",28,23,,-5,1,,,32,13,0.5,0.154,,,27,10,0.37,0.4,22,1363
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"GOOD LAYUP by LEE,CALEB(in the paint)",30,23,,-7,1,layup,good,33,13,0.515,0.154,,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"ASSIST  by HENRY,COLIN",30,23,,-7,1,,,33,13,0.515,0.154,,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,30,23,"FOUL  by GRAHAM,LAKE",-7,1,,,33,13,0.515,0.154,foul,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,"GOOD FT by RICHARDS,ZAC",31,23,,-8,1,ft,good,34,13,0.529,0.154,,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,31,23,"SUB IN by ABRAMS,JONATHAN",-8,1,,,34,13,0.529,0.154,,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,31,23,"SUB IN by SMOAK,HUNTER",-8,1,,,34,13,0.529,0.154,,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,31,23,"SUB OUT by ALMULLA,NASSER",-8,1,,,34,13,0.529,0.154,,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:38,,31,23,"SUB OUT by WILSON,KYLE",-8,1,,,34,13,0.529,0.154,,,27,10,0.37,0.4,22,1358
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:01,,31,25,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-6,1,,,34,13,0.529,0.154,layup,good,28,10,0.393,0.4,22,1321
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:01,,31,25,"ASSIST  by SCHULTE,MICHAEL",-6,1,,,34,13,0.529,0.154,,,28,10,0.393,0.4,22,1321
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:38,"GOOD LAYUP by HENRY,COLIN(in the paint)",33,25,,-8,1,layup,good,35,13,0.543,0.154,,,28,10,0.393,0.4,21,1298
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,,33,28,"GOOD 3PTR by WHALEN,MAC",-5,1,,,35,13,0.543,0.154,3ptr,good,29,11,0.414,0.455,21,1273
