game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:51,,16,15,"ASSIST  by HAYMORE,JOSH",-1,1,,,17,2,0.588,0.0,,,16,3,0.438,0.333,31,1911
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:38,"GOOD 3PTR by WILSON,KYLE",19,15,,-4,1,3ptr,good,18,3,0.611,0.333,,,16,3,0.438,0.333,31,1898
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:38,"ASSIST  by SCHULTE,MICHAEL",19,15,,-4,1,,,18,3,0.611,0.333,,,16,3,0.438,0.333,31,1898
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:26,,19,15,"MISS JUMPER by GARDNER,TRACEY",-4,1,,,18,3,0.611,0.333,jumper,miss,17,3,0.412,0.333,31,1886
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:26,,19,15,"REBOUND OFF by GARDNER,TRACEY",-4,1,,,18,3,0.611,0.333,,,17,3,0.412,0.333,31,1886
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:21,,19,15,"MISS JUMPER by GARDNER,TRACEY",-4,1,,,18,3,0.611,0.333,jumper,miss,18,3,0.389,0.333,31,1881
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:21,,19,15,"REBOUND OFF by GARDNER,TRACEY",-4,1,,,18,3,0.611,0.333,,,18,3,0.389,0.333,31,1881
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:18,,19,15,"MISS 3PTR by HAYMORE,JOSH",-4,1,,,18,3,0.611,0.333,3ptr,miss,19,4,0.368,0.25,31,1878
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,11:18,"REBOUND DEF by GRAHAM,LAKE",19,15,,-4,1,,,18,3,0.611,0.333,,,19,4,0.368,0.25,31,1878
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:50,"GOOD 3PTR by SCHULTE,MICHAEL",22,15,,-7,1,3ptr,good,19,4,0.632,0.5,,,19,4,0.368,0.25,30,1850
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:50,"ASSIST  by GRAHAM,LAKE",22,15,,-7,1,,,19,4,0.632,0.5,,,19,4,0.368,0.25,30,1850
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:39,,22,15,"TURNOVER  by DELANEY,DYLAN",-7,1,,,19,4,0.632,0.5,,,19,4,0.368,0.25,30,1839
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:38,"STEAL  by WILSON,KYLE",22,15,,-7,1,,,19,4,0.632,0.5,,,19,4,0.368,0.25,30,1838
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:20,"GOOD 3PTR by ALMULLA,NASSER",25,15,,-10,1,3ptr,good,20,5,0.65,0.6,,,19,4,0.368,0.25,30,1820
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:20,"ASSIST  by SCHULTE,MICHAEL",25,15,,-10,1,,,20,5,0.65,0.6,,,19,4,0.368,0.25,30,1820
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:16,"SUB IN by WHALEN,MAC",25,15,,-10,1,,,20,5,0.65,0.6,,,19,4,0.368,0.25,30,1816
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:16,"SUB OUT by SCHULTE,MICHAEL",25,15,,-10,1,,,20,5,0.65,0.6,,,19,4,0.368,0.25,30,1816
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:16,,25,15,"SUB IN by JENKINS,JESSIE",-10,1,,,20,5,0.65,0.6,,,19,4,0.368,0.25,30,1816
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:16,,25,15,"SUB OUT by MEEKS,CHRIS",-10,1,,,20,5,0.65,0.6,,,19,4,0.368,0.25,30,1816
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:04,,25,15,"MISS 3PTR by DELANEY,DYLAN",-10,1,,,20,5,0.65,0.6,3ptr,miss,20,5,0.35,0.2,30,1804
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:04,,25,15,"REBOUND OFF by JENKINS,JESSIE",-10,1,,,20,5,0.65,0.6,,,20,5,0.35,0.2,30,1804
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:00,"FOUL  by WHALEN,MAC",25,15,,-10,1,foul,,20,5,0.65,0.6,,,20,5,0.35,0.2,30,1800
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:00,,25,16,"GOOD FT by JENKINS,JESSIE",-9,1,,,20,5,0.65,0.6,ft,good,21,5,0.381,0.2,30,1800
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:00,,25,16,"MISS FT by JENKINS,JESSIE",-9,1,,,20,5,0.65,0.6,ft,miss,22,5,0.364,0.2,30,1800
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,10:00,REBOUND DEF by TEAM,25,16,,-9,1,,,20,5,0.65,0.6,,,22,5,0.364,0.2,30,1800
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:47,,25,16,"FOUL  by ROSS,MICHAEL",-9,1,,,20,5,0.65,0.6,foul,,22,5,0.364,0.2,29,1787
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:47,"GOOD FT by WHALEN,MAC",26,16,,-10,1,ft,good,21,5,0.667,0.6,,,22,5,0.364,0.2,29,1787
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:47,"MISS FT by WHALEN,MAC",26,16,,-10,1,ft,miss,22,5,0.636,0.6,,,22,5,0.364,0.2,29,1787
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:47,,26,16,"REBOUND DEF by LUNDBERG,KYLE",-10,1,,,22,5,0.636,0.6,,,22,5,0.364,0.2,29,1787
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:47,,26,16,"SUB IN by LUNDBERG,KYLE",-10,1,,,22,5,0.636,0.6,,,22,5,0.364,0.2,29,1787
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:47,,26,16,"SUB OUT by ROSS,MICHAEL",-10,1,,,22,5,0.636,0.6,,,22,5,0.364,0.2,29,1787
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:42,,26,18,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",-8,1,,,22,5,0.636,0.6,jumper,good,23,5,0.391,0.2,29,1782
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:42,,26,18,"ASSIST  by LUNDBERG,KYLE",-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1782
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:28,"TURNOVER  by WHALEN,MAC",26,18,,-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1768
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:28,"SUB IN by SCHULTE,MICHAEL",26,18,,-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1768
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:28,"SUB OUT by WHALEN,MAC",26,18,,-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1768
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:28,,26,18,"SUB IN by KUBANDI,KEVIN",-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1768
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:28,,26,18,"SUB IN by SMITH,SAFARI",-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1768
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:28,,26,18,"SUB OUT by DELANEY,DYLAN",-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1768
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:28,,26,18,"SUB OUT by HAYMORE,JOSH",-8,1,,,22,5,0.636,0.6,,,23,5,0.391,0.2,29,1768
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:15,,26,18,"MISS JUMPER by GARDNER,TRACEY",-8,1,,,22,5,0.636,0.6,jumper,miss,24,5,0.375,0.2,29,1755
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:15,,26,18,"REBOUND OFF by JENKINS,JESSIE",-8,1,,,22,5,0.636,0.6,,,24,5,0.375,0.2,29,1755
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:04,,26,18,"MISS JUMPER by KUBANDI,KEVIN",-8,1,,,22,5,0.636,0.6,jumper,miss,25,5,0.36,0.2,29,1744
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,09:04,"REBOUND DEF by GRAHAM,LAKE",26,18,,-8,1,,,22,5,0.636,0.6,,,25,5,0.36,0.2,29,1744
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:52,,26,18,"FOUL  by KUBANDI,KEVIN",-8,1,,,22,5,0.636,0.6,foul,,25,5,0.36,0.2,28,1732
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:51,"SUB IN by MARSH,CODY",26,18,,-8,1,,,22,5,0.636,0.6,,,25,5,0.36,0.2,28,1731
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:51,"SUB OUT by WILSON,KYLE",26,18,,-8,1,,,22,5,0.636,0.6,,,25,5,0.36,0.2,28,1731
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:36,"TURNOVER  by ALMULLA,NASSER",26,18,,-8,1,,,22,5,0.636,0.6,,,25,5,0.36,0.2,28,1716
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:33,,26,18,"STEAL  by SMITH,SAFARI",-8,1,,,22,5,0.636,0.6,,,25,5,0.36,0.2,28,1713
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:21,,26,18,"TURNOVER  by LUNDBERG,KYLE",-8,1,,,22,5,0.636,0.6,,,25,5,0.36,0.2,28,1701
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:13,"GOOD 3PTR by SCHULTE,MICHAEL",29,18,,-11,1,3ptr,good,23,6,0.652,0.667,,,25,5,0.36,0.2,28,1693
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,08:13,"ASSIST  by SMOAK,HUNTER",29,18,,-11,1,,,23,6,0.652,0.667,,,25,5,0.36,0.2,28,1693
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:58,,29,18,"TURNOVER  by LUNDBERG,KYLE",-11,1,,,23,6,0.652,0.667,,,25,5,0.36,0.2,27,1678
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:48,"MISS 3PTR by ALMULLA,NASSER",29,18,,-11,1,3ptr,miss,24,7,0.625,0.571,,,25,5,0.36,0.2,27,1668
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:48,,29,18,"REBOUND DEF by GARDNER,TRACEY",-11,1,,,24,7,0.625,0.571,,,25,5,0.36,0.2,27,1668
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:27,,29,18,"MISS JUMPER by GARDNER,TRACEY",-11,1,,,24,7,0.625,0.571,jumper,miss,26,5,0.346,0.2,27,1647
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:27,"REBOUND DEF by ALMULLA,NASSER",29,18,,-11,1,,,24,7,0.625,0.571,,,26,5,0.346,0.2,27,1647
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:05,"TURNOVER  by GRAHAM,LAKE",29,18,,-11,1,,,24,7,0.625,0.571,,,26,5,0.346,0.2,27,1625
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:05,,29,18,"SUB IN by MYRTHIL,RICHARSON",-11,1,,,24,7,0.625,0.571,,,26,5,0.346,0.2,27,1625
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,07:05,,29,18,"SUB OUT by GARDNER,TRACEY",-11,1,,,24,7,0.625,0.571,,,26,5,0.346,0.2,27,1625
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:54,,29,18,"MISS JUMPER by MYRTHIL,RICHARSON",-11,1,,,24,7,0.625,0.571,jumper,miss,27,5,0.333,0.2,26,1614
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:54,"REBOUND DEF by GRAHAM,LAKE",29,18,,-11,1,,,24,7,0.625,0.571,,,27,5,0.333,0.2,26,1614
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:34,,29,18,"FOUL  by MYRTHIL,RICHARSON",-11,1,,,24,7,0.625,0.571,foul,,27,5,0.333,0.2,26,1594
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:34,"MISS FT by GRAHAM,LAKE",29,18,,-11,1,ft,miss,25,7,0.6,0.571,,,27,5,0.333,0.2,26,1594
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:34,REBOUND DEADB by TEAM,29,18,,-11,1,,,25,7,0.6,0.571,,,27,5,0.333,0.2,26,1594
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:34,"MISS FT by GRAHAM,LAKE",29,18,,-11,1,ft,miss,26,7,0.577,0.571,,,27,5,0.333,0.2,26,1594
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:34,,29,18,"REBOUND DEF by MYRTHIL,RICHARSON",-11,1,,,26,7,0.577,0.571,,,27,5,0.333,0.2,26,1594
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:34,,29,18,"SUB IN by HAYMORE,JOSH",-11,1,,,26,7,0.577,0.571,,,27,5,0.333,0.2,26,1594
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:34,,29,18,"SUB OUT by KUBANDI,KEVIN",-11,1,,,26,7,0.577,0.571,,,27,5,0.333,0.2,26,1594
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:28,,29,18,"MISS JUMPER by SMITH,SAFARI",-11,1,,,26,7,0.577,0.571,jumper,miss,28,5,0.321,0.2,26,1588
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:28,"REBOUND DEF by GRAHAM,LAKE",29,18,,-11,1,,,26,7,0.577,0.571,,,28,5,0.321,0.2,26,1588
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:13,"TURNOVER  by ALMULLA,NASSER",29,18,,-11,1,,,26,7,0.577,0.571,,,28,5,0.321,0.2,26,1573
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:12,,29,18,"STEAL  by JENKINS,JESSIE",-11,1,,,26,7,0.577,0.571,,,28,5,0.321,0.2,26,1572
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:07,,29,18,"TURNOVER  by HAYMORE,JOSH",-11,1,,,26,7,0.577,0.571,,,28,5,0.321,0.2,26,1567
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,06:06,"STEAL  by SMOAK,HUNTER",29,18,,-11,1,,,26,7,0.577,0.571,,,28,5,0.321,0.2,26,1566
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:48,"TURNOVER  by ALMULLA,NASSER",29,18,,-11,1,,,26,7,0.577,0.571,,,28,5,0.321,0.2,25,1548
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:47,,29,18,"STEAL  by JENKINS,JESSIE",-11,1,,,26,7,0.577,0.571,,,28,5,0.321,0.2,25,1547
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:39,,29,18,"MISS 3PTR by JENKINS,JESSIE",-11,1,,,26,7,0.577,0.571,3ptr,miss,29,6,0.31,0.167,25,1539
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:39,"REBOUND DEF by ALMULLA,NASSER",29,18,,-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1539
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,"SUB IN by WHALEN,MAC",29,18,,-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,"SUB IN by WILSON,KYLE",29,18,,-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,"SUB OUT by SCHULTE,MICHAEL",29,18,,-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,"SUB OUT by ALMULLA,NASSER",29,18,,-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,,29,18,"SUB IN by DELANEY,DYLAN",-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,,29,18,"SUB IN by ARNOLD,TYLER",-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,,29,18,"SUB OUT by LUNDBERG,KYLE",-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:36,,29,18,"SUB OUT by SMITH,SAFARI",-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1536
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:19,"TURNOVER  by MARSH,CODY",29,18,,-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1519
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:17,,29,18,"STEAL  by ARNOLD,TYLER",-11,1,,,26,7,0.577,0.571,,,29,6,0.31,0.167,25,1517
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:09,,29,20,"GOOD JUMPER by ARNOLD,TYLER",-9,1,,,26,7,0.577,0.571,jumper,good,30,6,0.333,0.167,25,1509
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,05:09,,29,20,"ASSIST  by DELANEY,DYLAN",-9,1,,,26,7,0.577,0.571,,,30,6,0.333,0.167,25,1509
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:53,"TURNOVER  by WILSON,KYLE",29,20,,-9,1,,,26,7,0.577,0.571,,,30,6,0.333,0.167,24,1493
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:42,"FOUL  by WHALEN,MAC",29,20,,-9,1,foul,,26,7,0.577,0.571,,,30,6,0.333,0.167,24,1482
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:42,"SUB IN by ALMULLA,NASSER",29,20,,-9,1,,,26,7,0.577,0.571,,,30,6,0.333,0.167,24,1482
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:42,"SUB OUT by WHALEN,MAC",29,20,,-9,1,,,26,7,0.577,0.571,,,30,6,0.333,0.167,24,1482
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:29,,29,20,"MISS JUMPER by JENKINS,JESSIE",-9,1,,,26,7,0.577,0.571,jumper,miss,31,6,0.323,0.167,24,1469
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:29,,29,20,"REBOUND OFF by MYRTHIL,RICHARSON",-9,1,,,26,7,0.577,0.571,,,31,6,0.323,0.167,24,1469
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:26,"FOUL  by SMOAK,HUNTER",29,20,,-9,1,foul,,26,7,0.577,0.571,,,31,6,0.323,0.167,24,1466
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:26,,29,21,"GOOD FT by MYRTHIL,RICHARSON",-8,1,,,26,7,0.577,0.571,ft,good,32,6,0.344,0.167,24,1466
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:26,,29,22,"GOOD FT by MYRTHIL,RICHARSON",-7,1,,,26,7,0.577,0.571,ft,good,33,6,0.364,0.167,24,1466
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,04:08,"TURNOVER  by SMOAK,HUNTER",29,22,,-7,1,,,26,7,0.577,0.571,,,33,6,0.364,0.167,24,1448
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:59,,29,22,"TURNOVER  by HAYMORE,JOSH",-7,1,,,26,7,0.577,0.571,,,33,6,0.364,0.167,23,1439
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:58,"STEAL  by ALMULLA,NASSER",29,22,,-7,1,,,26,7,0.577,0.571,,,33,6,0.364,0.167,23,1438
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:55,"MISS LAYUP by ALMULLA,NASSER",29,22,,-7,1,layup,miss,27,7,0.556,0.571,,,33,6,0.364,0.167,23,1435
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:55,"REBOUND OFF by WILSON,KYLE",29,22,,-7,1,,,27,7,0.556,0.571,,,33,6,0.364,0.167,23,1435
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:52,"MISS JUMPER by WILSON,KYLE",29,22,,-7,1,jumper,miss,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1432
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:52,,29,22,"BLOCK  by MYRTHIL,RICHARSON",-7,1,,,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1432
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:52,,29,22,"REBOUND DEF by DELANEY,DYLAN",-7,1,,,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1432
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:41,,29,22,"FOUL  by ARNOLD,TYLER",-7,1,,,28,7,0.536,0.571,foul,,33,6,0.364,0.167,23,1421
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:22,"TURNOVER  by ALMULLA,NASSER",29,22,,-7,1,,,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1402
