game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB OUT by LEE,CALEB",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB OUT by MURPHY,NICK",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:23,,20,48,"GOOD 3PTR by KEGARISE,KEVIN",28,1,,,28,8,0.429,0.125,3ptr,good,34,18,0.588,0.556,22,1343
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:23,,20,48,"ASSIST  by WHITE,BLAISE",28,1,,,28,8,0.429,0.125,,,34,18,0.588,0.556,22,1343
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:01,"MISS LAYUP by MARSH,CODY",20,48,,28,1,layup,miss,29,8,0.414,0.125,,,34,18,0.588,0.556,22,1321
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:01,,20,48,"BLOCK  by JONUS,JASEN",28,1,,,29,8,0.414,0.125,,,34,18,0.588,0.556,22,1321
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:01,,20,48,"REBOUND DEF by KEGARISE,KEVIN",28,1,,,29,8,0.414,0.125,,,34,18,0.588,0.556,22,1321
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:52,,20,48,"MISS 3PTR by JONUS,JASEN",28,1,,,29,8,0.414,0.125,3ptr,miss,35,19,0.571,0.526,21,1312
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:52,,20,48,"REBOUND OFF by RICHARDS,ZAC",28,1,,,29,8,0.414,0.125,,,35,19,0.571,0.526,21,1312
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:47,,20,48,"TURNOVER  by RICHARDS,ZAC",28,1,,,29,8,0.414,0.125,,,35,19,0.571,0.526,21,1307
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:45,"STEAL  by WHALEN,MAC",20,48,,28,1,,,29,8,0.414,0.125,,,35,19,0.571,0.526,21,1305
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:41,"MISS 3PTR by SCHULTE,MICHAEL",20,48,,28,1,3ptr,miss,30,9,0.4,0.111,,,35,19,0.571,0.526,21,1301
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:41,,20,48,"REBOUND DEF by RICHARDS,ZAC",28,1,,,30,9,0.4,0.111,,,35,19,0.571,0.526,21,1301
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:35,,20,51,"GOOD 3PTR by KEGARISE,KEVIN",31,1,,,30,9,0.4,0.111,3ptr,good,36,20,0.583,0.55,21,1295
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:35,,20,51,"ASSIST  by WHITE,BLAISE",31,1,,,30,9,0.4,0.111,,,36,20,0.583,0.55,21,1295
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:09,"GOOD JUMPER by RANDOLPH,ZACH",22,51,,29,1,jumper,good,31,9,0.419,0.111,,,36,20,0.583,0.55,21,1269
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:04,,22,54,"GOOD 3PTR by KEGARISE,KEVIN",32,1,,,31,9,0.419,0.111,3ptr,good,37,21,0.595,0.571,21,1264
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:41,"MISS 3PTR by ALMULLA,NASSER",22,54,,32,1,3ptr,miss,32,10,0.406,0.1,,,37,21,0.595,0.571,20,1241
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:41,,22,54,"REBOUND DEF by JONUS,JASEN",32,1,,,32,10,0.406,0.1,,,37,21,0.595,0.571,20,1241
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,,22,56,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",34,1,,,32,10,0.406,0.1,layup,good,38,21,0.605,0.571,20,1231
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:19,"MISS JUMPER by SCHULTE,MICHAEL",22,56,,34,1,jumper,miss,33,10,0.394,0.1,,,38,21,0.605,0.571,20,1219
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:19,,22,56,"REBOUND DEF by HENRY,COLIN",34,1,,,33,10,0.394,0.1,,,38,21,0.605,0.571,20,1219
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,22,58,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",36,1,,,33,10,0.394,0.1,layup,good,39,21,0.615,0.571,20,1201
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,22,58,"ASSIST  by HENRY,COLIN",36,1,,,33,10,0.394,0.1,,,39,21,0.615,0.571,20,1201
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:41,"MISS 3PTR by SCHULTE,MICHAEL",22,58,,36,2,3ptr,miss,34,11,0.382,0.091,,,39,21,0.615,0.571,19,1181
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:41,,22,58,"REBOUND DEF by WHITE,BLAISE",36,2,,,34,11,0.382,0.091,,,39,21,0.615,0.571,19,1181
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:30,,22,61,"GOOD 3PTR by WHITE,BLAISE",39,2,,,34,11,0.382,0.091,3ptr,good,40,22,0.625,0.591,19,1170
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:30,,22,61,"ASSIST  by JONUS,JASEN",39,2,,,34,11,0.382,0.091,,,40,22,0.625,0.591,19,1170
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:12,"GOOD 3PTR by ALMULLA,NASSER",25,61,,36,2,3ptr,good,35,12,0.4,0.167,,,40,22,0.625,0.591,19,1152
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:12,"ASSIST  by SMOAK,HUNTER",25,61,,36,2,,,35,12,0.4,0.167,,,40,22,0.625,0.591,19,1152
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:57,,25,61,"MISS LAYUP by RICHARDS,ZAC",36,2,,,35,12,0.4,0.167,layup,miss,41,22,0.61,0.591,18,1137
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:57,"REBOUND DEF by GRAHAM,LAKE",25,61,,36,2,,,35,12,0.4,0.167,,,41,22,0.61,0.591,18,1137
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:35,"TURNOVER  by SMOAK,HUNTER",25,61,,36,2,,,35,12,0.4,0.167,,,41,22,0.61,0.591,18,1115
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:34,,25,61,"STEAL  by WHITE,BLAISE",36,2,,,35,12,0.4,0.167,,,41,22,0.61,0.591,18,1114
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:31,,25,63,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",38,2,,,35,12,0.4,0.167,layup,good,42,22,0.619,0.591,18,1111
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:21,TIMEOUT 30SEC by TEAM,25,63,,38,2,,,35,12,0.4,0.167,,,42,22,0.619,0.591,18,1101
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:21,"SUB IN by MARSH,CODY",25,63,,38,2,,,35,12,0.4,0.167,,,42,22,0.619,0.591,18,1101
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:21,"SUB IN by RANDOLPH,ZACH",25,63,,38,2,,,35,12,0.4,0.167,,,42,22,0.619,0.591,18,1101
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:21,"SUB OUT by WHALEN,MAC",25,63,,38,2,,,35,12,0.4,0.167,,,42,22,0.619,0.591,18,1101
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:21,"SUB OUT by GRAHAM,LAKE",25,63,,38,2,,,35,12,0.4,0.167,,,42,22,0.619,0.591,18,1101
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:03,"MISS 3PTR by RANDOLPH,ZACH",25,63,,38,2,3ptr,miss,36,13,0.389,0.154,,,42,22,0.619,0.591,18,1083
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:03,,25,63,"REBOUND DEF by HENRY,COLIN",38,2,,,36,13,0.389,0.154,,,42,22,0.619,0.591,18,1083
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:49,,25,66,"GOOD 3PTR by KEGARISE,KEVIN",41,2,,,36,13,0.389,0.154,3ptr,good,43,23,0.628,0.609,17,1069
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:49,,25,66,"ASSIST  by WHITE,BLAISE",41,2,,,36,13,0.389,0.154,,,43,23,0.628,0.609,17,1069
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:18,"MISS 3PTR by MARSH,CODY",25,66,,41,2,3ptr,miss,37,14,0.378,0.143,,,43,23,0.628,0.609,17,1038
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:18,,25,66,"REBOUND DEF by WHITE,BLAISE",41,2,,,37,14,0.378,0.143,,,43,23,0.628,0.609,17,1038
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:11,"FOUL  by MARSH,CODY",25,66,,41,2,foul,,37,14,0.378,0.143,,,43,23,0.628,0.609,17,1031
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:11,,25,67,"GOOD FT by WHITE,BLAISE",42,2,,,37,14,0.378,0.143,ft,good,44,23,0.636,0.609,17,1031
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:11,,25,68,"GOOD FT by WHITE,BLAISE",43,2,,,37,14,0.378,0.143,ft,good,45,23,0.644,0.609,17,1031
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:11,"SUB IN by WHALEN,MAC",25,68,,43,2,,,37,14,0.378,0.143,,,45,23,0.644,0.609,17,1031
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:11,"SUB OUT by ALMULLA,NASSER",25,68,,43,2,,,37,14,0.378,0.143,,,45,23,0.644,0.609,17,1031
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:01,"MISS JUMPER by SMOAK,HUNTER",25,68,,43,2,jumper,miss,38,14,0.368,0.143,,,45,23,0.644,0.609,17,1021
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:01,,25,68,"REBOUND DEF by WHITE,BLAISE",43,2,,,38,14,0.368,0.143,,,45,23,0.644,0.609,17,1021
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,,25,70,"GOOD LAYUP by HENRY,COLIN(in the paint)",45,2,,,38,14,0.368,0.143,layup,good,46,23,0.652,0.609,16,1014
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:44,"TURNOVER  by SMOAK,HUNTER",25,70,,45,2,,,38,14,0.368,0.143,,,46,23,0.652,0.609,16,1004
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:31,,25,70,"MISS 3PTR by JONUS,JASEN",45,2,,,38,14,0.368,0.143,3ptr,miss,47,24,0.638,0.583,16,991
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:31,,25,70,"REBOUND OFF by RICHARDS,ZAC",45,2,,,38,14,0.368,0.143,,,47,24,0.638,0.583,16,991
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,,25,70,"MISS LAYUP by RICHARDS,ZAC",45,2,,,38,14,0.368,0.143,layup,miss,48,24,0.625,0.583,16,986
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,"REBOUND DEF by SMOAK,HUNTER",25,70,,45,2,,,38,14,0.368,0.143,,,48,24,0.625,0.583,16,986
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:11,"MISS 3PTR by RANDOLPH,ZACH",25,70,,45,2,3ptr,miss,39,15,0.359,0.133,,,48,24,0.625,0.583,16,971
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:11,,25,70,"REBOUND DEF by RICHARDS,ZAC",45,2,,,39,15,0.359,0.133,,,48,24,0.625,0.583,16,971
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:01,,25,72,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",47,2,,,39,15,0.359,0.133,layup,good,49,24,0.633,0.583,16,961
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:38,"TURNOVER  by RANDOLPH,ZACH",25,72,,47,2,,,39,15,0.359,0.133,,,49,24,0.633,0.583,15,938
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:37,,25,72,"STEAL  by KEGARISE,KEVIN",47,2,,,39,15,0.359,0.133,,,49,24,0.633,0.583,15,937
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,,25,74,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",49,2,,,39,15,0.359,0.133,layup,good,50,24,0.64,0.583,15,934
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:26,"GOOD JUMPER by WHALEN,MAC(in the paint)",27,74,,47,2,jumper,good,40,15,0.375,0.133,,,50,24,0.64,0.583,15,926
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:13,,27,76,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",49,2,,,40,15,0.375,0.133,layup,good,51,24,0.647,0.583,15,913
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:13,,27,76,"ASSIST  by JONUS,JASEN",49,2,,,40,15,0.375,0.133,,,51,24,0.647,0.583,15,913
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:57,"GOOD JUMPER by WHALEN,MAC(in the paint)",29,76,,47,2,jumper,good,41,15,0.39,0.133,,,51,24,0.647,0.583,14,897
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:57,"ASSIST  by SMOAK,HUNTER",29,76,,47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,897
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"TURNOVER  by WHITE,BLAISE",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,"SUB IN by GRAHAM,LAKE",29,76,,47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,"SUB IN by ALMULLA,NASSER",29,76,,47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,"SUB OUT by MARSH,CODY",29,76,,47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,"SUB OUT by RANDOLPH,ZACH",29,76,,47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB IN by SCHAMP,GRIFFIN",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB IN by HOLLAND,JASON",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB IN by MURPHY,NICK",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB IN by LEE,CALEB",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB IN by THOMAS,LARRY",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB OUT by JONUS,JASEN",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB OUT by WHITE,BLAISE",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB OUT by KEGARISE,KEVIN",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB OUT by RICHARDS,ZAC",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,29,76,"SUB OUT by HENRY,COLIN",47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,880
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:29,"TURNOVER  by SCHULTE,MICHAEL",29,76,,47,2,,,41,15,0.39,0.133,,,51,24,0.647,0.583,14,869
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:59,,29,76,"MISS 3PTR by MURPHY,NICK",47,2,,,41,15,0.39,0.133,3ptr,miss,52,25,0.635,0.56,13,839
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:59,"REBOUND DEF by GRAHAM,LAKE",29,76,,47,2,,,41,15,0.39,0.133,,,52,25,0.635,0.56,13,839
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:38,"MISS LAYUP by ALMULLA,NASSER",29,76,,47,2,layup,miss,42,15,0.381,0.133,,,52,25,0.635,0.56,13,818
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:38,,29,76,"REBOUND DEF by SCHAMP,GRIFFIN",47,2,,,42,15,0.381,0.133,,,52,25,0.635,0.56,13,818
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,29,78,"GOOD JUMPER by LEE,CALEB",49,2,,,42,15,0.381,0.133,jumper,good,53,25,0.642,0.56,13,797
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:51,"GOOD JUMPER by GRAHAM,LAKE",31,78,,47,2,jumper,good,43,15,0.395,0.133,,,53,25,0.642,0.56,12,771
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:51,"ASSIST  by ALMULLA,NASSER",31,78,,47,2,,,43,15,0.395,0.133,,,53,25,0.642,0.56,12,771
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:17,,31,78,"MISS LAYUP by LEE,CALEB",47,2,,,43,15,0.395,0.133,layup,miss,54,25,0.63,0.56,12,737
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:17,"REBOUND DEF by SCHULTE,MICHAEL",31,78,,47,2,,,43,15,0.395,0.133,,,54,25,0.63,0.56,12,737
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:07,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",33,78,,45,2,layup,good,44,15,0.409,0.133,,,54,25,0.63,0.56,12,727
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:53,,33,78,"MISS JUMPER by THOMAS,LARRY",45,2,,,44,15,0.409,0.133,jumper,miss,55,25,0.618,0.56,11,713
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:53,"REBOUND DEF by WHALEN,MAC",33,78,,45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,713
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:51,,33,78,"FOUL  by THOMAS,LARRY",45,2,,,44,15,0.409,0.133,foul,,55,25,0.618,0.56,11,711
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:51,,33,78,"SUB IN by OLAFSSON,ODDUR",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,711
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:51,,33,78,"SUB IN by FREEMAN,SCHYLAR",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,711
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:51,,33,78,"SUB OUT by SCHAMP,GRIFFIN",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,711
