game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:45,"TURNOVER  by SCHULTE,MICHAEL",26,54,,28,2,,,33,13,0.364,0.154,,,42,12,0.595,0.5,16,1005
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:44,,26,54,"STEAL  by HIGGINBOTHAM, THOMAS",28,2,,,33,13,0.364,0.154,,,42,12,0.595,0.5,16,1004
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:40,,26,56,"GOOD LAYUP by GRAY, LAVON",30,2,,,33,13,0.364,0.154,layup,good,43,12,0.605,0.5,16,1000
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:40,,26,56,"ASSIST  by HIGGINBOTHAM, THOMAS",30,2,,,33,13,0.364,0.154,,,43,12,0.605,0.5,16,1000
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:22,"TURNOVER  by GRAHAM,LAKE",26,56,,30,2,,,33,13,0.364,0.154,,,43,12,0.605,0.5,16,982
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:22,"SUB IN by SMOAK,HUNTER",26,56,,30,2,,,33,13,0.364,0.154,,,43,12,0.605,0.5,16,982
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:22,"SUB OUT by WILSON,KYLE",26,56,,30,2,,,33,13,0.364,0.154,,,43,12,0.605,0.5,16,982
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:13,,26,58,"GOOD LAYUP by FIELD, GAVIN(in the paint)",32,2,,,33,13,0.364,0.154,layup,good,44,12,0.614,0.5,16,973
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:13,,26,58,"ASSIST  by GODFREY, RYAN",32,2,,,33,13,0.364,0.154,,,44,12,0.614,0.5,16,973
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:00,"TURNOVER  by ALMULLA,NASSER",26,58,,32,2,,,33,13,0.364,0.154,,,44,12,0.614,0.5,16,960
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:00,,26,58,"SUB IN by HILL, QUINCY",32,2,,,33,13,0.364,0.154,,,44,12,0.614,0.5,16,960
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,16:00,,26,58,"SUB OUT by HIGGINBOTHAM, THOMAS",32,2,,,33,13,0.364,0.154,,,44,12,0.614,0.5,16,960
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:42,,26,61,"GOOD 3PTR by FIELD, GAVIN",35,2,,,33,13,0.364,0.154,3ptr,good,45,13,0.622,0.538,15,942
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:42,,26,61,"ASSIST  by HILL, QUINCY",35,2,,,33,13,0.364,0.154,,,45,13,0.622,0.538,15,942
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:21,"TURNOVER  by SCHULTE,MICHAEL",26,61,,35,2,,,33,13,0.364,0.154,,,45,13,0.622,0.538,15,921
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:21,,26,61,"STEAL  by GRAY, LAVON",35,2,,,33,13,0.364,0.154,,,45,13,0.622,0.538,15,921
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:21,"FOUL  by SCHULTE,MICHAEL",26,61,,35,2,foul,,33,13,0.364,0.154,,,45,13,0.622,0.538,15,921
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:21,,26,62,"GOOD FT by GRAY, LAVON",36,2,,,33,13,0.364,0.154,ft,good,46,13,0.63,0.538,15,921
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:21,,26,62,"MISS FT by GRAY, LAVON",36,2,,,33,13,0.364,0.154,ft,miss,47,13,0.617,0.538,15,921
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:21,,26,62,REBOUND DEADB by TEAM,36,2,,,33,13,0.364,0.154,,,47,13,0.617,0.538,15,921
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:10,,26,64,"GOOD LAYUP by SIMS, DA'RON(in the paint)",38,2,,,33,13,0.364,0.154,layup,good,48,13,0.625,0.538,15,910
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:10,,26,64,"ASSIST  by GRAY, LAVON",38,2,,,33,13,0.364,0.154,,,48,13,0.625,0.538,15,910
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,15:01,"TURNOVER  by SCHULTE,MICHAEL",26,64,,38,2,,,33,13,0.364,0.154,,,48,13,0.625,0.538,15,901
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:58,,26,64,"STEAL  by GRAY, LAVON",38,2,,,33,13,0.364,0.154,,,48,13,0.625,0.538,14,898
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:56,,26,64,"MISS LAYUP by HILL, QUINCY",38,2,,,33,13,0.364,0.154,layup,miss,49,13,0.612,0.538,14,896
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:56,"BLOCK  by SCHULTE,MICHAEL",26,64,,38,2,,,33,13,0.364,0.154,,,49,13,0.612,0.538,14,896
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:56,,26,64,REBOUND OFF by TEAM,38,2,,,33,13,0.364,0.154,,,49,13,0.612,0.538,14,896
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:56,,26,64,TIMEOUT 20SEC by TEAM,38,2,,,33,13,0.364,0.154,,,49,13,0.612,0.538,14,896
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:56,,26,64,"TURNOVER  by HILL, QUINCY",38,2,,,33,13,0.364,0.154,,,49,13,0.612,0.538,14,896
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:56,"STEAL  by WHALEN,MAC",26,64,,38,2,,,33,13,0.364,0.154,,,49,13,0.612,0.538,14,896
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:49,,26,64,"FOUL  by GRAY, LAVON",38,2,,,33,13,0.364,0.154,foul,,49,13,0.612,0.538,14,889
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:45,"TURNOVER  by WHALEN,MAC",26,64,,38,2,,,33,13,0.364,0.154,,,49,13,0.612,0.538,14,885
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:35,,26,64,"MISS JUMPER by SIMS, DA'RON",38,2,,,33,13,0.364,0.154,jumper,miss,50,13,0.6,0.538,14,875
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:35,"REBOUND DEF by GRAHAM,LAKE",26,64,,38,2,,,33,13,0.364,0.154,,,50,13,0.6,0.538,14,875
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:09,"GOOD 3PTR by ALMULLA,NASSER",29,64,,35,2,3ptr,good,34,14,0.382,0.214,,,50,13,0.6,0.538,14,849
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,14:09,"ASSIST  by WHALEN,MAC",29,64,,35,2,,,34,14,0.382,0.214,,,50,13,0.6,0.538,14,849
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:53,,29,64,"MISS LAYUP by SIMS, DA'RON",35,2,,,34,14,0.382,0.214,layup,miss,51,13,0.588,0.538,13,833
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:53,,29,64,"REBOUND OFF by FIELD, GAVIN",35,2,,,34,14,0.382,0.214,,,51,13,0.588,0.538,13,833
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:49,"FOUL  by WHALEN,MAC",29,64,,35,2,foul,,34,14,0.382,0.214,,,51,13,0.588,0.538,13,829
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:49,,29,65,"GOOD FT by FIELD, GAVIN",36,2,,,34,14,0.382,0.214,ft,good,52,13,0.596,0.538,13,829
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:49,,29,66,"GOOD FT by FIELD, GAVIN",37,2,,,34,14,0.382,0.214,ft,good,53,13,0.604,0.538,13,829
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:49,"SUB IN by WILSON,KYLE",29,66,,37,2,,,34,14,0.382,0.214,,,53,13,0.604,0.538,13,829
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:49,"SUB OUT by SCHULTE,MICHAEL",29,66,,37,2,,,34,14,0.382,0.214,,,53,13,0.604,0.538,13,829
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:49,,29,66,"SUB IN by KELLY, BEN",37,2,,,34,14,0.382,0.214,,,53,13,0.604,0.538,13,829
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:49,,29,66,"SUB OUT by FIELD, GAVIN",37,2,,,34,14,0.382,0.214,,,53,13,0.604,0.538,13,829
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:27,"GOOD 3PTR by ALMULLA,NASSER",32,66,,34,2,3ptr,good,35,15,0.4,0.267,,,53,13,0.604,0.538,13,807
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:27,"ASSIST  by SMOAK,HUNTER",32,66,,34,2,,,35,15,0.4,0.267,,,53,13,0.604,0.538,13,807
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:09,,32,66,"MISS LAYUP by HILL, QUINCY",34,2,,,35,15,0.4,0.267,layup,miss,54,13,0.593,0.538,13,789
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:09,,32,66,"REBOUND OFF by SIMS, DA'RON",34,2,,,35,15,0.4,0.267,,,54,13,0.593,0.538,13,789
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:05,,32,66,"MISS LAYUP by SIMS, DA'RON",34,2,,,35,15,0.4,0.267,layup,miss,55,13,0.582,0.538,13,785
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:05,,32,66,"REBOUND OFF by SIMS, DA'RON",34,2,,,35,15,0.4,0.267,,,55,13,0.582,0.538,13,785
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:03,"FOUL  by WILSON,KYLE",32,66,,34,2,foul,,35,15,0.4,0.267,,,55,13,0.582,0.538,13,783
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:03,,32,66,"MISS FT by SIMS, DA'RON",34,2,,,35,15,0.4,0.267,ft,miss,56,13,0.571,0.538,13,783
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:03,,32,66,REBOUND DEADB by TEAM,34,2,,,35,15,0.4,0.267,,,56,13,0.571,0.538,13,783
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:03,,32,67,"GOOD FT by SIMS, DA'RON",35,2,,,35,15,0.4,0.267,ft,good,57,13,0.579,0.538,13,783
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:03,,32,67,"SUB IN by OLEJACK, ANDY",35,2,,,35,15,0.4,0.267,,,57,13,0.579,0.538,13,783
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,13:03,,32,67,"SUB OUT by GRAY, LAVON",35,2,,,35,15,0.4,0.267,,,57,13,0.579,0.538,13,783
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,12:43,"MISS 3PTR by WILSON,KYLE",32,67,,35,2,3ptr,miss,36,16,0.389,0.25,,,57,13,0.579,0.538,12,763
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,12:43,,32,67,"REBOUND DEF by KELLY, BEN",35,2,,,36,16,0.389,0.25,,,57,13,0.579,0.538,12,763
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,12:26,,32,69,"GOOD JUMPER by OLEJACK, ANDY",37,2,,,36,16,0.389,0.25,jumper,good,58,13,0.586,0.538,12,746
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,12:26,,32,69,"ASSIST  by GODFREY, RYAN",37,2,,,36,16,0.389,0.25,,,58,13,0.586,0.538,12,746
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,12:01,"GOOD 3PTR by ALMULLA,NASSER",35,69,,34,2,3ptr,good,37,17,0.405,0.294,,,58,13,0.586,0.538,12,721
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,12:01,"ASSIST  by WHALEN,MAC",35,69,,34,2,,,37,17,0.405,0.294,,,58,13,0.586,0.538,12,721
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,11:42,,35,69,"MISS JUMPER by SIMS, DA'RON",34,2,,,37,17,0.405,0.294,jumper,miss,59,13,0.576,0.538,11,702
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,11:42,"REBOUND DEF by ALMULLA,NASSER",35,69,,34,2,,,37,17,0.405,0.294,,,59,13,0.576,0.538,11,702
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,11:24,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",37,69,,32,2,layup,good,38,17,0.421,0.294,,,59,13,0.576,0.538,11,684
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,11:24,"ASSIST  by WHALEN,MAC",37,69,,32,2,,,38,17,0.421,0.294,,,59,13,0.576,0.538,11,684
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,11:14,,37,69,"MISS 3PTR by KELLY, BEN",32,2,,,38,17,0.421,0.294,3ptr,miss,60,14,0.567,0.5,11,674
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,11:14,"REBOUND DEF by GRAHAM,LAKE",37,69,,32,2,,,38,17,0.421,0.294,,,60,14,0.567,0.5,11,674
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:54,"MISS 3PTR by ALMULLA,NASSER",37,69,,32,2,3ptr,miss,39,18,0.41,0.278,,,60,14,0.567,0.5,10,654
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:54,"REBOUND OFF by GRAHAM,LAKE",37,69,,32,2,,,39,18,0.41,0.278,,,60,14,0.567,0.5,10,654
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:49,"TURNOVER  by GRAHAM,LAKE",37,69,,32,2,,,39,18,0.41,0.278,,,60,14,0.567,0.5,10,649
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:48,,37,69,"STEAL  by HILL, QUINCY",32,2,,,39,18,0.41,0.278,,,60,14,0.567,0.5,10,648
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:42,,37,72,"GOOD 3PTR by GODFREY, RYAN",35,2,,,39,18,0.41,0.278,3ptr,good,61,15,0.574,0.533,10,642
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:42,,37,72,"ASSIST  by HILL, QUINCY",35,2,,,39,18,0.41,0.278,,,61,15,0.574,0.533,10,642
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:08,"GOOD 3PTR by WHALEN,MAC",40,72,,32,2,3ptr,good,40,19,0.425,0.316,,,61,15,0.574,0.533,10,608
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,10:08,"ASSIST  by SMOAK,HUNTER",40,72,,32,2,,,40,19,0.425,0.316,,,61,15,0.574,0.533,10,608
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:47,,40,72,"MISS LAYUP by HILL, QUINCY",32,2,,,40,19,0.425,0.316,layup,miss,62,15,0.565,0.533,09,587
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:47,,40,72,"REBOUND OFF by SIMS, DA'RON",32,2,,,40,19,0.425,0.316,,,62,15,0.565,0.533,09,587
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:45,,40,74,"GOOD LAYUP by SIMS, DA'RON(in the paint)",34,2,,,40,19,0.425,0.316,layup,good,63,15,0.571,0.533,09,585
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:45,,40,74,TIMEOUT 30SEC by TEAM,34,2,,,40,19,0.425,0.316,,,63,15,0.571,0.533,09,585
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:23,,40,74,"SUB IN by HIGGINBOTHAM, THOMAS",34,2,,,40,19,0.425,0.316,,,63,15,0.571,0.533,09,563
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:23,,40,74,"SUB OUT by GODFREY, RYAN",34,2,,,40,19,0.425,0.316,,,63,15,0.571,0.533,09,563
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:20,"MISS 3PTR by SMOAK,HUNTER",40,74,,34,2,3ptr,miss,41,20,0.415,0.3,,,63,15,0.571,0.533,09,560
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:20,,40,74,"BLOCK  by KELLY, BEN",34,2,,,41,20,0.415,0.3,,,63,15,0.571,0.533,09,560
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:20,"REBOUND OFF by SMOAK,HUNTER",40,74,,34,2,,,41,20,0.415,0.3,,,63,15,0.571,0.533,09,560
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:17,"MISS JUMPER by SMOAK,HUNTER",40,74,,34,2,jumper,miss,42,20,0.405,0.3,,,63,15,0.571,0.533,09,557
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:17,,40,74,"REBOUND DEF by HILL, QUINCY",34,2,,,42,20,0.405,0.3,,,63,15,0.571,0.533,09,557
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:09,,40,77,"GOOD 3PTR by KELLY, BEN",37,2,,,42,20,0.405,0.3,3ptr,good,64,16,0.578,0.562,09,549
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,09:09,,40,77,"ASSIST  by HILL, QUINCY",37,2,,,42,20,0.405,0.3,,,64,16,0.578,0.562,09,549
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:49,"MISS 3PTR by WILSON,KYLE",40,77,,37,2,3ptr,miss,43,21,0.395,0.286,,,64,16,0.578,0.562,08,529
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:49,,40,77,"REBOUND DEF by OLEJACK, ANDY",37,2,,,43,21,0.395,0.286,,,64,16,0.578,0.562,08,529
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:34,"SUB IN by MARSH,CODY",40,77,,37,2,,,43,21,0.395,0.286,,,64,16,0.578,0.562,08,514
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:34,"SUB IN by SCHULTE,MICHAEL",40,77,,37,2,,,43,21,0.395,0.286,,,64,16,0.578,0.562,08,514
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:34,"SUB OUT by GRAHAM,LAKE",40,77,,37,2,,,43,21,0.395,0.286,,,64,16,0.578,0.562,08,514
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:34,"SUB OUT by ALMULLA,NASSER",40,77,,37,2,,,43,21,0.395,0.286,,,64,16,0.578,0.562,08,514
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:19,,40,77,"MISS JUMPER by HIGGINBOTHAM, THOMAS",37,2,,,43,21,0.395,0.286,jumper,miss,65,16,0.569,0.562,08,499
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:19,,40,77,"REBOUND OFF by HIGGINBOTHAM, THOMAS",37,2,,,43,21,0.395,0.286,,,65,16,0.569,0.562,08,499
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:16,,40,77,"TURNOVER  by HIGGINBOTHAM, THOMAS",37,2,,,43,21,0.395,0.286,,,65,16,0.569,0.562,08,496
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,08:16,"STEAL  by WILSON,KYLE",40,77,,37,2,,,43,21,0.395,0.286,,,65,16,0.569,0.562,08,496
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:56,"GOOD LAYUP by MARSH,CODY(in the paint)",42,77,,35,2,layup,good,44,21,0.409,0.286,,,65,16,0.569,0.562,07,476
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:56,"ASSIST  by SCHULTE,MICHAEL",42,77,,35,2,,,44,21,0.409,0.286,,,65,16,0.569,0.562,07,476
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:50,TIMEOUT 30SEC by TEAM,42,77,,35,2,,,44,21,0.409,0.286,,,65,16,0.569,0.562,07,470
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:33,,42,79,"GOOD LAYUP by ELLISON, TRAVIS(in the paint)",37,2,,,44,21,0.409,0.286,layup,good,66,16,0.576,0.562,07,453
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:33,,42,79,"ASSIST  by GRAY, LAVON",37,2,,,44,21,0.409,0.286,,,66,16,0.576,0.562,07,453
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:18,"MISS 3PTR by WHALEN,MAC",42,79,,37,2,3ptr,miss,45,22,0.4,0.273,,,66,16,0.576,0.562,07,438
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:18,,42,79,"REBOUND DEF by ELLISON, TRAVIS",37,2,,,45,22,0.4,0.273,,,66,16,0.576,0.562,07,438
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:09,"FOUL  by WHALEN,MAC",42,79,,37,2,foul,,45,22,0.4,0.273,,,66,16,0.576,0.562,07,429
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:48,,42,81,"GOOD LAYUP by OLEJACK, ANDY(in the paint)",39,2,,,45,22,0.4,0.273,layup,good,67,16,0.582,0.562,06,408
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:48,,42,81,"ASSIST  by KELLY, BEN",39,2,,,45,22,0.4,0.273,,,67,16,0.582,0.562,06,408
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:24,"TURNOVER  by SMOAK,HUNTER",42,81,,39,2,,,45,22,0.4,0.273,,,67,16,0.582,0.562,06,384
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:20,,42,81,"STEAL  by GRAY, LAVON",39,2,,,45,22,0.4,0.273,,,67,16,0.582,0.562,06,380
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:16,,42,83,"GOOD LAYUP by KELLY, BEN",41,2,,,45,22,0.4,0.273,layup,good,68,16,0.588,0.562,06,376
