game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:17,,20,31,"REBOUND DEF by LEWIS,KASEY",11,1,,,24,7,0.417,0.286,,,40,11,0.4,0.182,22,1337
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:58,,20,33,"GOOD LAYUP by BOBB,MARCUS(in the paint)",13,1,,,24,7,0.417,0.286,layup,good,41,11,0.415,0.182,21,1318
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:58,,20,33,"ASSIST  by WOOLVERTON,COLBY",13,1,,,24,7,0.417,0.286,,,41,11,0.415,0.182,21,1318
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:39,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",22,33,,11,1,jumper,good,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1299
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:27,"FOUL  by MARSH,CODY",22,33,,11,1,foul,,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1287
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:27,,22,33,"SUB IN by ROBERTSON,DAVID",11,1,,,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1287
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:27,,22,33,"SUB IN by FLINT,BRYTON",11,1,,,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1287
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:27,,22,33,"SUB OUT by DODD,RONNIE",11,1,,,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1287
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:27,,22,33,"SUB OUT by WOOLVERTON,COLBY",11,1,,,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1287
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:23,,22,33,"TURNOVER  by BOXELL,ISAIAH",11,1,,,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1283
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:21,"STEAL  by SMOAK,HUNTER",22,33,,11,1,,,25,7,0.44,0.286,,,41,11,0.415,0.182,21,1281
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:19,"MISS LAYUP by SMOAK,HUNTER",22,33,,11,1,layup,miss,26,7,0.423,0.286,,,41,11,0.415,0.182,21,1279
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:19,,22,33,"REBOUND DEF by ROBERTSON,DAVID",11,1,,,26,7,0.423,0.286,,,41,11,0.415,0.182,21,1279
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:11,,22,33,"TURNOVER  by ROBERTSON,DAVID",11,1,,,26,7,0.423,0.286,,,41,11,0.415,0.182,21,1271
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:10,"STEAL  by MARSH,CODY",22,33,,11,1,,,26,7,0.423,0.286,,,41,11,0.415,0.182,21,1270
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:03,"TURNOVER  by ALMULLA,NASSER",22,33,,11,1,,,26,7,0.423,0.286,,,41,11,0.415,0.182,21,1263
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,01:00,,22,33,"STEAL  by FLINT,BRYTON",11,1,,,26,7,0.423,0.286,,,41,11,0.415,0.182,21,1260
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:57,,22,33,"MISS LAYUP by BOBB,MARCUS",11,1,,,26,7,0.423,0.286,layup,miss,42,11,0.405,0.182,20,1257
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:57,"REBOUND DEF by SMOAK,HUNTER",22,33,,11,1,,,26,7,0.423,0.286,,,42,11,0.405,0.182,20,1257
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:54,"TURNOVER  by SMOAK,HUNTER",22,33,,11,1,,,26,7,0.423,0.286,,,42,11,0.405,0.182,20,1254
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:52,,22,33,"STEAL  by LEWIS,KASEY",11,1,,,26,7,0.423,0.286,,,42,11,0.405,0.182,20,1252
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:50,,22,36,"GOOD 3PTR by BOXELL,ISAIAH",14,1,,,26,7,0.423,0.286,3ptr,good,43,12,0.419,0.25,20,1250
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:50,,22,36,"ASSIST  by LEWIS,KASEY",14,1,,,26,7,0.423,0.286,,,43,12,0.419,0.25,20,1250
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:33,"MISS LAYUP by MARSH,CODY",22,36,,14,1,layup,miss,27,7,0.407,0.286,,,43,12,0.419,0.25,20,1233
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:33,,22,36,"BLOCK  by BOBB,MARCUS",14,1,,,27,7,0.407,0.286,,,43,12,0.419,0.25,20,1233
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:33,,22,36,"REBOUND DEF by BOXELL,ISAIAH",14,1,,,27,7,0.407,0.286,,,43,12,0.419,0.25,20,1233
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:24,,22,36,"TURNOVER  by BOXELL,ISAIAH",14,1,,,27,7,0.407,0.286,,,43,12,0.419,0.25,20,1224
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:07,"MISS 3PTR by SCHULTE,MICHAEL",22,36,,14,1,3ptr,miss,28,8,0.393,0.25,,,43,12,0.419,0.25,20,1207
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:07,,22,36,"REBOUND DEF by BOBB,MARCUS",14,1,,,28,8,0.393,0.25,,,43,12,0.419,0.25,20,1207
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,00:00,,22,38,"GOOD JUMPER by ROBERTSON,DAVID",16,1,,,28,8,0.393,0.25,jumper,good,44,12,0.432,0.25,20,1200
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:53,,22,38,"TURNOVER  by BOBB,MARCUS",16,2,,,28,8,0.393,0.25,,,44,12,0.432,0.25,19,1193
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:37,"TURNOVER  by SMOAK,HUNTER",22,38,,16,2,,,28,8,0.393,0.25,,,44,12,0.432,0.25,19,1177
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:36,,22,38,"STEAL  by DODD,RONNIE",16,2,,,28,8,0.393,0.25,,,44,12,0.432,0.25,19,1176
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:34,,22,38,"MISS DUNK by DODD,RONNIE",16,2,,,28,8,0.393,0.25,,miss,45,12,0.422,0.25,19,1174
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:34,"REBOUND DEF by WHALEN,MAC",22,38,,16,2,,,28,8,0.393,0.25,,,45,12,0.422,0.25,19,1174
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:26,"MISS LAYUP by GRAHAM,LAKE",22,38,,16,2,layup,miss,29,8,0.379,0.25,,,45,12,0.422,0.25,19,1166
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:26,,22,38,"REBOUND DEF by BOBB,MARCUS",16,2,,,29,8,0.379,0.25,,,45,12,0.422,0.25,19,1166
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:19,,22,38,"SUB IN by GREGG,SCOTT",16,2,,,29,8,0.379,0.25,,,45,12,0.422,0.25,19,1159
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:19,,22,38,"SUB OUT by DODD,RONNIE",16,2,,,29,8,0.379,0.25,,,45,12,0.422,0.25,19,1159
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,19:05,,22,40,"GOOD LAYUP by BOXELL,ISAIAH(in the paint)",18,2,,,29,8,0.379,0.25,layup,good,46,12,0.435,0.25,19,1145
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,18:47,"MISS 3PTR by SMOAK,HUNTER",22,40,,18,2,3ptr,miss,30,9,0.367,0.222,,,46,12,0.435,0.25,18,1127
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,18:47,,22,40,"REBOUND DEF by BOBB,MARCUS",18,2,,,30,9,0.367,0.222,,,46,12,0.435,0.25,18,1127
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,18:31,,22,43,"GOOD 3PTR by BOBB,MARCUS",21,2,,,30,9,0.367,0.222,3ptr,good,47,13,0.447,0.308,18,1111
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,18:31,,22,43,"ASSIST  by FLINT,BRYTON",21,2,,,30,9,0.367,0.222,,,47,13,0.447,0.308,18,1111
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,18:16,"GOOD 3PTR by WHALEN,MAC",25,43,,18,2,3ptr,good,31,10,0.387,0.3,,,47,13,0.447,0.308,18,1096
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:55,,25,43,"TURNOVER  by BOXELL,ISAIAH",18,2,,,31,10,0.387,0.3,,,47,13,0.447,0.308,17,1075
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:54,"STEAL  by GRAHAM,LAKE",25,43,,18,2,,,31,10,0.387,0.3,,,47,13,0.447,0.308,17,1074
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:49,"TURNOVER  by GRAHAM,LAKE",25,43,,18,2,,,31,10,0.387,0.3,,,47,13,0.447,0.308,17,1069
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:48,,25,43,"STEAL  by BOBB,MARCUS",18,2,,,31,10,0.387,0.3,,,47,13,0.447,0.308,17,1068
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:44,"FOUL  by SCHULTE,MICHAEL",25,43,,18,2,foul,,31,10,0.387,0.3,,,47,13,0.447,0.308,17,1064
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:44,,25,44,"GOOD FT by BOBB,MARCUS",19,2,,,31,10,0.387,0.3,ft,good,48,13,0.458,0.308,17,1064
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:44,,25,44,"MISS FT by BOBB,MARCUS",19,2,,,31,10,0.387,0.3,ft,miss,49,13,0.449,0.308,17,1064
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:44,,25,44,"REBOUND OFF by LEWIS,KASEY",19,2,,,31,10,0.387,0.3,,,49,13,0.449,0.308,17,1064
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:40,,25,44,"MISS JUMPER by LEWIS,KASEY",19,2,,,31,10,0.387,0.3,jumper,miss,50,13,0.44,0.308,17,1060
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:40,"REBOUND DEF by ALMULLA,NASSER",25,44,,19,2,,,31,10,0.387,0.3,,,50,13,0.44,0.308,17,1060
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:27,"TURNOVER  by ALMULLA,NASSER",25,44,,19,2,,,31,10,0.387,0.3,,,50,13,0.44,0.308,17,1047
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:26,,25,44,"STEAL  by GREGG,SCOTT",19,2,,,31,10,0.387,0.3,,,50,13,0.44,0.308,17,1046
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:14,,25,46,"GOOD JUMPER by FLINT,BRYTON",21,2,,,31,10,0.387,0.3,jumper,good,51,13,0.451,0.308,17,1034
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:04,"MISS 3PTR by WHALEN,MAC",25,46,,21,2,3ptr,miss,32,11,0.375,0.273,,,51,13,0.451,0.308,17,1024
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,17:04,"REBOUND OFF by SMOAK,HUNTER",25,46,,21,2,,,32,11,0.375,0.273,,,51,13,0.451,0.308,17,1024
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:52,"TURNOVER  by ALMULLA,NASSER",25,46,,21,2,,,32,11,0.375,0.273,,,51,13,0.451,0.308,16,1012
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:51,,25,46,"STEAL  by BOBB,MARCUS",21,2,,,32,11,0.375,0.273,,,51,13,0.451,0.308,16,1011
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:40,,25,48,"GOOD LAYUP by FLINT,BRYTON(in the paint)",23,2,,,32,11,0.375,0.273,layup,good,52,13,0.462,0.308,16,1000
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:27,,25,48,"FOUL  by GREGG,SCOTT",23,2,,,32,11,0.375,0.273,foul,,52,13,0.462,0.308,16,987
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:27,"SUB IN by SMITH,ALEX",25,48,,23,2,,,32,11,0.375,0.273,,,52,13,0.462,0.308,16,987
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:27,"SUB OUT by ALMULLA,NASSER",25,48,,23,2,,,32,11,0.375,0.273,,,52,13,0.462,0.308,16,987
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:23,"MISS JUMPER by SMITH,ALEX",25,48,,23,2,jumper,miss,33,11,0.364,0.273,,,52,13,0.462,0.308,16,983
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:23,,25,48,"BLOCK  by BOBB,MARCUS",23,2,,,33,11,0.364,0.273,,,52,13,0.462,0.308,16,983
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:23,,25,48,"REBOUND DEF by BOXELL,ISAIAH",23,2,,,33,11,0.364,0.273,,,52,13,0.462,0.308,16,983
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:09,,25,48,"MISS LAYUP by FLINT,BRYTON",23,2,,,33,11,0.364,0.273,layup,miss,53,13,0.453,0.308,16,969
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:09,,25,48,"REBOUND OFF by FLINT,BRYTON",23,2,,,33,11,0.364,0.273,,,53,13,0.453,0.308,16,969
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,"FOUL  by SMOAK,HUNTER",25,48,,23,2,foul,,33,11,0.364,0.273,,,53,13,0.453,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,49,"GOOD FT by FLINT,BRYTON",24,2,,,33,11,0.364,0.273,ft,good,54,13,0.463,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"GOOD FT by FLINT,BRYTON",25,2,,,33,11,0.364,0.273,ft,good,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB IN by GRAY,CARLTON",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB IN by BALLARD,DYLAN",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB IN by VICTOR,JERMERY",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB IN by MARTIN,TYLER",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB IN by ROBERTSON,DAVID",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB OUT by LEWIS,KASEY",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB OUT by GREGG,SCOTT",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB OUT by FLINT,BRYTON",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB OUT by BOBB,MARCUS",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,16:07,,25,50,"SUB OUT by BOXELL,ISAIAH",25,2,,,33,11,0.364,0.273,,,55,13,0.473,0.308,16,967
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,15:48,"MISS LAYUP by SCHULTE,MICHAEL",25,50,,25,2,layup,miss,34,11,0.353,0.273,,,55,13,0.473,0.308,15,948
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,15:48,,25,50,"BLOCK  by BALLARD,DYLAN",25,2,,,34,11,0.353,0.273,,,55,13,0.473,0.308,15,948
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,15:48,,25,50,"REBOUND DEF by GRAY,CARLTON",25,2,,,34,11,0.353,0.273,,,55,13,0.473,0.308,15,948
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,15:40,,25,53,"GOOD 3PTR by VICTOR,JERMERY",28,2,,,34,11,0.353,0.273,3ptr,good,56,14,0.482,0.357,15,940
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,15:19,"GOOD 3PTR by SMOAK,HUNTER",28,53,,25,2,3ptr,good,35,12,0.371,0.333,,,56,14,0.482,0.357,15,919
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,15:19,"ASSIST  by SCHULTE,MICHAEL",28,53,,25,2,,,35,12,0.371,0.333,,,56,14,0.482,0.357,15,919
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,15:03,"FOUL  by GRAHAM,LAKE",28,53,,25,2,foul,,35,12,0.371,0.333,,,56,14,0.482,0.357,15,903
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:41,"FOUL  by SCHULTE,MICHAEL",28,53,,25,2,foul,,35,12,0.371,0.333,,,56,14,0.482,0.357,14,881
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:41,,28,54,"GOOD FT by MARTIN,TYLER",26,2,,,35,12,0.371,0.333,ft,good,57,14,0.491,0.357,14,881
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:41,,28,55,"GOOD FT by MARTIN,TYLER",27,2,,,35,12,0.371,0.333,ft,good,58,14,0.5,0.357,14,881
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:31,"TURNOVER  by SCHULTE,MICHAEL",28,55,,27,2,,,35,12,0.371,0.333,,,58,14,0.5,0.357,14,871
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:29,,28,55,"STEAL  by GRAY,CARLTON",27,2,,,35,12,0.371,0.333,,,58,14,0.5,0.357,14,869
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:25,,28,55,"FOUL  by MARTIN,TYLER",27,2,,,35,12,0.371,0.333,foul,,58,14,0.5,0.357,14,865
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:25,,28,55,"TURNOVER  by MARTIN,TYLER",27,2,,,35,12,0.371,0.333,,,58,14,0.5,0.357,14,865
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:14,"FOUL  by GRAHAM,LAKE",28,55,,27,2,foul,,35,12,0.371,0.333,,,58,14,0.5,0.357,14,854
