game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:02,,19,12,"REBOUND DEF by WHALEN,MAC",-7,1,,,20,8,0.4,0.375,,,19,7,0.368,0.286,30,1802
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:36,,19,12,"MISS 3PTR by ABRAMS,JONATHAN",-7,1,,,20,8,0.4,0.375,3ptr,miss,20,8,0.35,0.25,29,1776
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:36,"REBOUND DEF by HILL,WALTER",19,12,,-7,1,,,20,8,0.4,0.375,,,20,8,0.35,0.25,29,1776
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:29,"MISS JUMPER by HARVEY,DANTE",19,12,,-7,1,jumper,miss,21,8,0.381,0.375,,,20,8,0.35,0.25,29,1769
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:29,"REBOUND OFF by HARVEY,DANTE",19,12,,-7,1,,,21,8,0.381,0.375,,,20,8,0.35,0.25,29,1769
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,,19,12,"FOUL  by GRAHAM,LAKE",-7,1,,,21,8,0.381,0.375,foul,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,"MISS FT by HARVEY,DANTE",19,12,,-7,1,ft,miss,22,8,0.364,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,REBOUND DEADB by TEAM,19,12,,-7,1,,,22,8,0.364,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,"GOOD FT by HARVEY,DANTE",20,12,,-8,1,ft,good,23,8,0.391,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,"SUB IN by CRAWFORD,JONATHAN",20,12,,-8,1,,,23,8,0.391,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,"SUB OUT by HILL,WALTER",20,12,,-8,1,,,23,8,0.391,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,,20,12,"SUB IN by WILSON,KYLE",-8,1,,,23,8,0.391,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,,20,12,"SUB IN by MARSH,CODY",-8,1,,,23,8,0.391,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,,20,12,"SUB OUT by GRAHAM,LAKE",-8,1,,,23,8,0.391,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:26,,20,12,"SUB OUT by SMOAK,HUNTER",-8,1,,,23,8,0.391,0.375,,,20,8,0.35,0.25,29,1766
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:54,,20,14,"GOOD JUMPER by ABRAMS,JONATHAN",-6,1,,,23,8,0.391,0.375,jumper,good,21,8,0.381,0.25,28,1734
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:54,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",22,14,,-8,1,layup,good,24,8,0.417,0.375,,,21,8,0.381,0.25,28,1734
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:54,"ASSIST  by DAVIS,CJ",22,14,,-8,1,,,24,8,0.417,0.375,,,21,8,0.381,0.25,28,1734
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:19,,22,16,"GOOD LAYUP by MARSH,CODY(in the paint)",-6,1,,,24,8,0.417,0.375,layup,good,22,8,0.409,0.25,28,1699
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:19,,22,16,"ASSIST  by SCHULTE,MICHAEL",-6,1,,,24,8,0.417,0.375,,,22,8,0.409,0.25,28,1699
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:52,"SUB IN by HILL,WALTER",22,16,,-6,1,,,24,8,0.417,0.375,,,22,8,0.409,0.25,27,1672
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:52,"SUB OUT by HARVEY,DANTE",22,16,,-6,1,,,24,8,0.417,0.375,,,22,8,0.409,0.25,27,1672
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:44,"TURNOVER  by BANKS,ANTHONY",22,16,,-6,1,,,24,8,0.417,0.375,,,22,8,0.409,0.25,27,1664
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:30,"FOUL  by HILL,WALTER",22,16,,-6,1,foul,,24,8,0.417,0.375,,,22,8,0.409,0.25,27,1650
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:30,,22,16,"SUB IN by ALMULLA,NASSER",-6,1,,,24,8,0.417,0.375,,,22,8,0.409,0.25,27,1650
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:30,,22,16,"SUB OUT by WHALEN,MAC",-6,1,,,24,8,0.417,0.375,,,22,8,0.409,0.25,27,1650
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:14,,22,16,"MISS LAYUP by SCHULTE,MICHAEL",-6,1,,,24,8,0.417,0.375,layup,miss,23,8,0.391,0.25,27,1634
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:14,"BLOCK  by CRAWFORD,JONATHAN",22,16,,-6,1,,,24,8,0.417,0.375,,,23,8,0.391,0.25,27,1634
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:14,"REBOUND DEF by HILL,WALTER",22,16,,-6,1,,,24,8,0.417,0.375,,,23,8,0.391,0.25,27,1634
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:55,"GOOD LAYUP by STEGER,DARIUS(in the paint)",24,16,,-8,1,layup,good,25,8,0.44,0.375,,,23,8,0.391,0.25,26,1615
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:51,TIMEOUT TEAM by TEAM,24,16,,-8,1,,,25,8,0.44,0.375,,,23,8,0.391,0.25,26,1611
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:34,,24,16,"MISS 3PTR by WILSON,KYLE",-8,1,,,25,8,0.44,0.375,3ptr,miss,24,9,0.375,0.222,26,1594
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:34,,24,16,"REBOUND OFF by GRAHAM,LAKE",-8,1,,,25,8,0.44,0.375,,,24,9,0.375,0.222,26,1594
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:30,,24,16,"MISS 3PTR by ALMULLA,NASSER",-8,1,,,25,8,0.44,0.375,3ptr,miss,25,10,0.36,0.2,26,1590
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:30,"REBOUND DEF by HILL,WALTER",24,16,,-8,1,,,25,8,0.44,0.375,,,25,10,0.36,0.2,26,1590
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:21,"TURNOVER  by DAVIS,CJ",24,16,,-8,1,,,25,8,0.44,0.375,,,25,10,0.36,0.2,26,1581
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:20,,24,16,"STEAL  by WILSON,KYLE",-8,1,,,25,8,0.44,0.375,,,25,10,0.36,0.2,26,1580
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:12,,24,16,"SUB IN by GRAHAM,LAKE",-8,1,,,25,8,0.44,0.375,,,25,10,0.36,0.2,26,1572
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:12,,24,16,"SUB OUT by MARSH,CODY",-8,1,,,25,8,0.44,0.375,,,25,10,0.36,0.2,26,1572
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:49,,24,16,"MISS JUMPER by ABRAMS,JONATHAN",-8,1,,,25,8,0.44,0.375,jumper,miss,26,10,0.346,0.2,25,1549
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:49,"REBOUND DEF by HILL,WALTER",24,16,,-8,1,,,25,8,0.44,0.375,,,26,10,0.346,0.2,25,1549
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:37,"GOOD LAYUP by HILL,WALTER(in the paint)",26,16,,-10,1,layup,good,26,8,0.462,0.375,,,26,10,0.346,0.2,25,1537
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:37,"ASSIST  by DAVIS,CJ",26,16,,-10,1,,,26,8,0.462,0.375,,,26,10,0.346,0.2,25,1537
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:11,,26,16,"MISS LAYUP by ALMULLA,NASSER",-10,1,,,26,8,0.462,0.375,layup,miss,27,10,0.333,0.2,25,1511
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:11,,26,16,REBOUND OFF by TEAM,-10,1,,,26,8,0.462,0.375,,,27,10,0.333,0.2,25,1511
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:11,"SUB IN by DAVIS,JAY",26,16,,-10,1,,,26,8,0.462,0.375,,,27,10,0.333,0.2,25,1511
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:11,"SUB OUT by DAVIS,CJ",26,16,,-10,1,,,26,8,0.462,0.375,,,27,10,0.333,0.2,25,1511
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:11,,26,16,"SUB IN by WHALEN,MAC",-10,1,,,26,8,0.462,0.375,,,27,10,0.333,0.2,25,1511
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:11,,26,16,"SUB OUT by ABRAMS,JONATHAN",-10,1,,,26,8,0.462,0.375,,,27,10,0.333,0.2,25,1511
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:57,,26,16,"MISS 3PTR by WHALEN,MAC",-10,1,,,26,8,0.462,0.375,3ptr,miss,28,11,0.321,0.182,24,1497
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:57,"REBOUND DEF by DAVIS,JAY",26,16,,-10,1,,,26,8,0.462,0.375,,,28,11,0.321,0.182,24,1497
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:50,"MISS 3PTR by BURSE,TYLER",26,16,,-10,1,3ptr,miss,27,9,0.444,0.333,,,28,11,0.321,0.182,24,1490
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:50,,26,16,"REBOUND DEF by ALMULLA,NASSER",-10,1,,,27,9,0.444,0.333,,,28,11,0.321,0.182,24,1490
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:40,,26,16,"TURNOVER  by GRAHAM,LAKE",-10,1,,,27,9,0.444,0.333,,,28,11,0.321,0.182,24,1480
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:24,"GOOD 3PTR by HILL,WALTER",29,16,,-13,1,3ptr,good,28,10,0.464,0.4,,,28,11,0.321,0.182,24,1464
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:24,"ASSIST  by STEGER,DARIUS",29,16,,-13,1,,,28,10,0.464,0.4,,,28,11,0.321,0.182,24,1464
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:07,,29,16,"MISS 3PTR by ALMULLA,NASSER",-13,1,,,28,10,0.464,0.4,3ptr,miss,29,12,0.31,0.167,24,1447
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:07,,29,16,REBOUND OFF by TEAM,-13,1,,,28,10,0.464,0.4,,,29,12,0.31,0.167,24,1447
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:02,,29,18,"GOOD JUMPER by ALMULLA,NASSER",-11,1,,,28,10,0.464,0.4,jumper,good,30,12,0.333,0.167,24,1442
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:02,,29,18,"ASSIST  by GRAHAM,LAKE",-11,1,,,28,10,0.464,0.4,,,30,12,0.333,0.167,24,1442
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:53,"GOOD 3PTR by HILL,WALTER",32,18,,-14,1,3ptr,good,29,11,0.483,0.455,,,30,12,0.333,0.167,23,1433
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:53,"ASSIST  by DAVIS,JAY",32,18,,-14,1,,,29,11,0.483,0.455,,,30,12,0.333,0.167,23,1433
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:40,,32,18,"MISS JUMPER by WILSON,KYLE",-14,1,,,29,11,0.483,0.455,jumper,miss,31,12,0.323,0.167,23,1420
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:40,"REBOUND DEF by STEGER,DARIUS",32,18,,-14,1,,,29,11,0.483,0.455,,,31,12,0.323,0.167,23,1420
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,,32,18,"FOUL  by ALMULLA,NASSER",-14,1,,,29,11,0.483,0.455,foul,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,"GOOD FT by STEGER,DARIUS",33,18,,-15,1,ft,good,30,11,0.5,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,"MISS FT by STEGER,DARIUS",33,18,,-15,1,ft,miss,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,,33,18,"REBOUND DEF by GRAHAM,LAKE",-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,"SUB OUT by BANKS,ANTHONY",33,18,,-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,"SUB OUT by CRAWFORD,JONATHAN",33,18,,-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,,33,18,"SUB IN by SMOAK,HUNTER",-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,,33,18,"SUB IN by ABRAMS,JONATHAN",-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,,33,18,"SUB OUT by WILSON,KYLE",-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,,33,18,"SUB OUT by SCHULTE,MICHAEL",-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1415
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:34,"SUB IN by CRAWFORD,JONATHAN",33,18,,-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1414
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:34,"SUB IN by BURSE,TYLER",33,18,,-15,1,,,31,11,0.484,0.455,,,31,12,0.323,0.167,23,1414
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:18,,33,18,"MISS JUMPER by WHALEN,MAC",-15,1,,,31,11,0.484,0.455,jumper,miss,32,12,0.312,0.167,23,1398
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:18,"REBOUND DEF by BURSE,TYLER",33,18,,-15,1,,,31,11,0.484,0.455,,,32,12,0.312,0.167,23,1398
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:08,"MISS JUMPER by BURSE,TYLER",33,18,,-15,1,jumper,miss,32,11,0.469,0.455,,,32,12,0.312,0.167,23,1388
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:08,,33,18,"REBOUND DEF by WHALEN,MAC",-15,1,,,32,11,0.469,0.455,,,32,12,0.312,0.167,23,1388
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:05,,33,18,"TURNOVER  by WHALEN,MAC",-15,1,,,32,11,0.469,0.455,,,32,12,0.312,0.167,23,1385
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:04,"STEAL  by CRAWFORD,JONATHAN",33,18,,-15,1,,,32,11,0.469,0.455,,,32,12,0.312,0.167,23,1384
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:03,"FOUL  by CRAWFORD,JONATHAN",33,18,,-15,1,foul,,32,11,0.469,0.455,,,32,12,0.312,0.167,23,1383
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:03,"SUB IN by HARVEY,DANTE",33,18,,-15,1,,,32,11,0.469,0.455,,,32,12,0.312,0.167,23,1383
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:03,"SUB OUT by BURSE,TYLER",33,18,,-15,1,,,32,11,0.469,0.455,,,32,12,0.312,0.167,23,1383
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:41,,33,18,"FOUL  by GRAHAM,LAKE",-15,1,,,32,11,0.469,0.455,foul,,32,12,0.312,0.167,22,1361
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:41,,33,18,"SUB IN by MARSH,CODY",-15,1,,,32,11,0.469,0.455,,,32,12,0.312,0.167,22,1361
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:41,,33,18,"SUB OUT by GRAHAM,LAKE",-15,1,,,32,11,0.469,0.455,,,32,12,0.312,0.167,22,1361
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:28,,33,18,"FOUL  by MARSH,CODY",-15,1,,,32,11,0.469,0.455,foul,,32,12,0.312,0.167,22,1348
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:21,"MISS 3PTR by STEGER,DARIUS",33,18,,-15,1,3ptr,miss,33,12,0.455,0.417,,,32,12,0.312,0.167,22,1341
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:21,,33,18,"REBOUND DEF by SMOAK,HUNTER",-15,1,,,33,12,0.455,0.417,,,32,12,0.312,0.167,22,1341
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:02,,33,18,"MISS LAYUP by MARSH,CODY",-15,1,,,33,12,0.455,0.417,layup,miss,33,12,0.303,0.167,22,1322
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:02,"REBOUND DEF by STEGER,DARIUS",33,18,,-15,1,,,33,12,0.455,0.417,,,33,12,0.303,0.167,22,1322
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:39,"MISS LAYUP by HILL,WALTER",33,18,,-15,1,layup,miss,34,12,0.441,0.417,,,33,12,0.303,0.167,21,1299
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:39,"REBOUND OFF by HILL,WALTER",33,18,,-15,1,,,34,12,0.441,0.417,,,33,12,0.303,0.167,21,1299
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:36,"GOOD LAYUP by HILL,WALTER(in the paint)",35,18,,-17,1,layup,good,35,12,0.457,0.417,,,33,12,0.303,0.167,21,1296
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:31,,35,18,"MISS LAYUP by ALMULLA,NASSER",-17,1,,,35,12,0.457,0.417,layup,miss,34,12,0.294,0.167,21,1291
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:31,"REBOUND DEF by CRAWFORD,JONATHAN",35,18,,-17,1,,,35,12,0.457,0.417,,,34,12,0.294,0.167,21,1291
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:28,,35,18,"FOUL  by ABRAMS,JONATHAN",-17,1,,,35,12,0.457,0.417,foul,,34,12,0.294,0.167,21,1288
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:28,"SUB IN by BANKS,ANTHONY",35,18,,-17,1,,,35,12,0.457,0.417,,,34,12,0.294,0.167,21,1288
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:28,"SUB OUT by HILL,WALTER",35,18,,-17,1,,,35,12,0.457,0.417,,,34,12,0.294,0.167,21,1288
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:54,"TURNOVER  by DAVIS,JAY",35,18,,-17,1,,,35,12,0.457,0.417,,,34,12,0.294,0.167,20,1254
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:53,,35,18,"STEAL  by ALMULLA,NASSER",-17,1,,,35,12,0.457,0.417,,,34,12,0.294,0.167,20,1253
