,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
214,214,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,00:18,"SUB OUT by CLAYTON,TJ",39,,49,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",18.0,oglethorpe,31,0,0.0
215,215,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,00:07,"MISS 3PTR by GEORGETOWN II,ARNESS",39,,49,,,,"MISS 3PTR by GEORGETOWN II,ARNESS",1,three pointer,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",7.0,oglethorpe,31,0,0.0
216,216,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",39,,49,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,31,0,0.0
217,217,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,00:00,"GOOD JUMPER by ESSICK,JALEN",41,,49,,RHODES 41-49 (-8),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",0.0,oglethorpe,31,0,0.0
218,218,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,20:00,"SUB IN by SHEN,KEVIN",41,,49,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1200.0,oglethorpe,31,0,0.0
219,219,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,20:00,"SUB IN by WILEY,KOKI",41,,49,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1200.0,oglethorpe,31,0,0.0
220,220,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,20:00,"SUB OUT by GEORGETOWN II,ARNESS",41,,49,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1200.0,oglethorpe,31,0,0.0
221,221,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,20:00,"SUB OUT by LAMEY,HAYDEN",41,,49,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1200.0,oglethorpe,31,0,0.0
222,222,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,19:50,,41,,49,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1190.0,oglethorpe,31,0,0.0
223,223,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,19:27,"GOOD JUMPER by JAMES,MAC(in the paint)",43,,49,,RHODES 43-49 (-6),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1167.0,rhodes,32,0,0.0
224,224,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,19:08,,43,,49,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1148.0,rhodes,32,0,0.0
225,225,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",43,,49,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,32,0,0.0
226,226,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,18:59,"MISS LAYUP by SHEN,KEVIN",43,,49,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1139.0,rhodes,32,0,0.0
227,227,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,43,,49,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,32,0,0.0
228,228,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,18:52,,43,,49,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1132.0,oglethorpe,33,0,0.0
229,229,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",43,,49,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,33,0,0.0
230,230,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,18:52,"GOOD 3PTR by WILEY,KOKI",46,,49,,RHODES 46-49 (-3),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1132.0,rhodes,34,0,0.0
231,231,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by JAMES,MAC",46,,49,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,34,0,0.0
232,232,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,18:46,,46,,49,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1126.0,rhodes,34,0,0.0
233,233,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,18:20,"MISS JUMPER by WILEY,KOKI",46,,49,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1100.0,rhodes,34,0,0.0
234,234,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,46,,49,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,34,0,0.0
235,235,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,18:11,,46,,51,"GOOD LAYUP by FOSTER,LANE(in the paint)",OGLETHOR 46-51 (-5),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1091.0,oglethorpe,35,0,0.0
236,236,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,18:11,"FOUL  by CLAYTON,TJ",46,,51,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1091.0,oglethorpe,35,0,0.0
237,237,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,17:27,,46,,52,"GOOD FT by FOSTER,LANE",OGLETHOR 46-52 (-6),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1047.0,oglethorpe,35,0,0.0
238,238,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,17:27,"SUB IN by GEORGETOWN II,ARNESS",46,,52,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1047.0,oglethorpe,35,0,0.0
239,239,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,17:27,"SUB OUT by ESSICK,JALEN",46,,52,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1047.0,oglethorpe,35,0,0.0
240,240,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,17:17,"GOOD LAYUP by WILEY,KOKI(in the paint)",48,,52,,RHODES 48-52 (-4),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1037.0,oglethorpe,35,0,0.0
241,241,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,16:58,,48,,52,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1018.0,oglethorpe,35,0,0.0
242,242,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,48,,52,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,35,0,0.0
243,243,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,16:55,,48,,52,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",1015.0,oglethorpe,35,0,0.0
244,244,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",48,,52,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,35,0,0.0
245,245,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,16:35,"MISS LAYUP by CLAYTON,TJ",48,,52,,,,"MISS LAYUP by CLAYTON,TJ",2,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",995.0,rhodes,36,0,0.0
246,246,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,48,,52,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,36,0,0.0
247,247,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,16:12,,48,,52,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",972.0,oglethorpe,37,0,0.0
248,248,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,16:10,"STEAL  by SHEN,KEVIN",48,,52,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",970.0,oglethorpe,37,0,0.0
249,249,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:57,"GOOD LAYUP by JAMES,MAC(in the paint)",50,,52,,RHODES 50-52 (-2),,"GOOD LAYUP by JAMES,MAC(in the paint)",2,layup,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",957.0,rhodes,38,0,0.0
250,250,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:57,,50,,52,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",957.0,rhodes,38,0,0.0
251,251,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:57,,50,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",957.0,rhodes,38,0,0.0
252,252,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:57,"MISS FT by JAMES,MAC",50,,52,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",957.0,rhodes,38,0,0.0
253,253,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,50,,52,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,38,0,0.0
254,254,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:57,"SUB IN by LAMEY,HAYDEN",50,,52,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",957.0,oglethorpe,39,0,0.0
255,255,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:57,"SUB OUT by CLAYTON,TJ",50,,52,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",957.0,oglethorpe,39,0,0.0
256,256,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:47,,50,,52,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",947.0,oglethorpe,39,0,0.0
257,257,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,50,,52,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,39,0,0.0
258,258,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:43,,50,,52,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",943.0,oglethorpe,39,0,0.0
259,259,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,50,,52,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,39,0,0.0
260,260,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:40,"FOUL  by JAMES,MAC",50,,52,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",940.0,oglethorpe,39,0,0.0
261,261,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:30,,50,,54,"GOOD JUMPER by FOSTER,LANE(in the paint)",OGLETHOR 50-54 (-4),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",930.0,oglethorpe,39,0,0.0
262,262,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:08,"MISS 3PTR by LAMEY,HAYDEN",50,,54,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",908.0,oglethorpe,39,0,0.0
