,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:03,"MISS JUMPER by SPENCE,BEN(in the paint)",43.0,,41.0,,,,"MISS JUMPER by SPENCE,BEN(in the paint)",2,jumper,missed,birmingham-so.,"spence,ben",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",1023.0,rhodes,29,0,0.0
282,282,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,43.0,,41.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",,rhodes,29,0,0.0
283,283,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:52,,43.0,,44.0,"GOOD 3PTR by ESSICK,JALEN",Rhodes 43-44 (+1),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",1012.0,rhodes,29,0,0.0
284,284,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,43.0,,44.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",,rhodes,29,0,0.0
285,285,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:32,"GOOD JUMPER by SPENCE,BEN(in the paint)",45.0,,44.0,,BSC 45-44 (-1),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",992.0,rhodes,29,0,0.0
286,286,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:21,,45.0,,46.0,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 45-46 (+1),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",981.0,rhodes,29,0,0.0
287,287,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,45.0,,46.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",,rhodes,29,0,0.0
288,288,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:55,"MISS LAYUP by SIGLER,EVAN(in the paint)",45.0,,46.0,,,,"MISS LAYUP by SIGLER,EVAN(in the paint)",2,layup,missed,birmingham-so.,"sigler,evan",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",955.0,rhodes,29,0,0.0
289,289,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:55,,45.0,,46.0,"BLOCK  by SHEN,KEVIN",,,"BLOCK  by SHEN,KEVIN",2,block,,rhodes,"shen,kevin",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",955.0,rhodes,29,0,0.0
290,290,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,45.0,,46.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",,rhodes,29,0,0.0
291,291,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:47,,45.0,,46.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",947.0,rhodes,29,0,0.0
292,292,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by SPENCE,BEN",45.0,,46.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",,rhodes,29,0,0.0
293,293,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:25,"GOOD 3PTR by GLOVER,CAMERON",48.0,,46.0,,BSC 48-46 (-2),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",925.0,birmingham-so.,30,0,0.0
294,294,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"ASSIST  by SIGLER,EVAN",48.0,,46.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",,birmingham-so.,30,0,0.0
295,295,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,TIMEOUT MEDIA by TEAM,48.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson', 'shen,kevin']",916.0,birmingham-so.,30,0,0.0
296,296,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,,48.0,,46.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,jayson']",916.0,birmingham-so.,30,0,0.0
297,297,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,,48.0,,46.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson']",916.0,birmingham-so.,30,0,0.0
298,298,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,,48.0,,46.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson']",916.0,birmingham-so.,30,0,0.0
299,299,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,,48.0,,46.0,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
300,300,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB OUT by GONDA,MATT",48.0,,46.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
301,301,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB OUT by STEWART,CHRISTIAN",48.0,,46.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
302,302,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB OUT by SIGLER,EVAN",48.0,,46.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
303,303,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB OUT by SPENCE,BEN",48.0,,46.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
304,304,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB IN by O'SULLIVAN,CONOR",48.0,,46.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', ""o'sullivan,conor""]","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
305,305,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB IN by STEPHENS,TROY",48.0,,46.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
306,306,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB IN by BRIGHT JR.,BRUCE",48.0,,46.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
307,307,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:16,"SUB IN by CHILDERS,JOSH",48.0,,46.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",916.0,birmingham-so.,30,0,0.0
308,308,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:04,,48.0,,46.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",904.0,birmingham-so.,30,0,0.0
309,309,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,48.0,,46.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,30,0,0.0
310,310,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:59,,48.0,,46.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",899.0,birmingham-so.,30,0,0.0
311,311,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,48.0,,46.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,30,0,0.0
312,312,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:55,,48.0,,46.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",895.0,birmingham-so.,30,0,0.0
313,313,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,48.0,,46.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,30,0,0.0
314,314,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:49,,48.0,,46.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",889.0,birmingham-so.,30,0,0.0
315,315,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,48.0,,46.0,"REBOUND OFF by HIESTER,JACKSON",,,"REBOUND OFF by HIESTER,JACKSON",2,offensive rebound,,rhodes,"hiester,jackson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,30,0,0.0
316,316,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:44,,48.0,,46.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",884.0,birmingham-so.,30,0,0.0
317,317,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:44,,48.0,,46.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",884.0,birmingham-so.,30,0,0.0
318,318,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:44,,48.0,,46.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",884.0,birmingham-so.,30,0,0.0
319,319,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:44,,48.0,,46.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",884.0,birmingham-so.,30,0,0.0
320,320,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:29,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",50.0,,46.0,,BSC 50-46 (-4),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",869.0,birmingham-so.,30,0,0.0
321,321,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:15,,50.0,,46.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",855.0,birmingham-so.,30,0,0.0
322,322,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by CHILDERS,JOSH",50.0,,46.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,30,0,0.0
323,323,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:02,"MISS 3PTR by GLOVER,CAMERON",50.0,,46.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",842.0,birmingham-so.,30,0,0.0
