,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
240,240,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,17:01,,33,,39,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack']",1021.0,rhodes,36,0,0.0
241,241,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,17:01,,33,,39,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",1021.0,rhodes,36,0,0.0
242,242,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,17:01,,33,,39,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",1021.0,rhodes,36,0,0.0
243,243,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:57,"TURNOVER  by WILEY,KOKI",33,,39,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",1017.0,rhodes,36,0,0.0
244,244,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:56,,33,,39,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",1016.0,rhodes,36,0,0.0
245,245,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:48,,33,,42,"GOOD 3PTR by FOSTER,LANE",OUM 33-42 (-9),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",1008.0,oglethorpe,37,0,0.0
246,246,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,33,,42,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",,oglethorpe,37,0,0.0
247,247,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:20,"FOUL  by GEORGETOWN II,ARNESS",33,,42,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",980.0,oglethorpe,37,0,0.0
248,248,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:20,"TURNOVER  by GEORGETOWN II,ARNESS",33,,42,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",980.0,oglethorpe,37,0,0.0
249,249,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:20,"SUB IN by WALKER,JEFFERSON",33,,42,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",980.0,oglethorpe,37,0,0.0
250,250,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:20,"SUB IN by HIESTER,JACKSON",33,,42,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",980.0,oglethorpe,37,0,0.0
251,251,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:20,"SUB OUT by GEORGETOWN II,ARNESS",33,,42,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",980.0,oglethorpe,37,0,0.0
252,252,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:20,"SUB OUT by WILEY,KOKI",33,,42,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",980.0,oglethorpe,37,0,0.0
253,253,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:02,,33,,44,"GOOD LAYUP by JENEI,RYAN(in the paint)",OUM 33-44 (-11),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",962.0,oglethorpe,37,0,0.0
254,254,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,33,,44,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",,oglethorpe,37,0,0.0
255,255,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:02,TIMEOUT 30SEC by TEAM,33,,44,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",962.0,oglethorpe,37,0,0.0
256,256,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:02,,33,,44,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",962.0,oglethorpe,37,0,0.0
257,257,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:43,"MISS 3PTR by ESSICK,JALEN",33,,44,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",943.0,oglethorpe,37,0,0.0
258,258,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,33,,44,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",,oglethorpe,37,0,0.0
259,259,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:29,,33,,44,"TURNOVER  by MURRAH,JACK",,,"TURNOVER  by MURRAH,JACK",2,turnover,,oglethorpe,"murrah,jack",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",929.0,oglethorpe,37,0,0.0
260,260,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:28,"STEAL  by WALKER,JEFFERSON",33,,44,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",928.0,oglethorpe,37,0,0.0
261,261,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:25,"GOOD 3PTR by JAMES,MAC",36,,44,,RHOM 36-44 (-8),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",925.0,rhodes,38,0,0.0
262,262,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by SHEN,KEVIN",36,,44,,,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",,rhodes,38,0,0.0
263,263,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:04,"FOUL  by HIESTER,JACKSON",36,,44,,,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",904.0,rhodes,38,0,0.0
264,264,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:04,,36,,44,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",904.0,oglethorpe,39,0,0.0
265,265,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:04,"SUB IN by TEAL,AARON",36,,44,,,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",904.0,oglethorpe,39,0,0.0
266,266,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:04,"SUB OUT by SHEN,KEVIN",36,,44,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",904.0,oglethorpe,39,0,0.0
267,267,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:53,,36,,47,"GOOD 3PTR by JENEI,RYAN",OUM 36-47 (-11),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",893.0,oglethorpe,39,0,0.0
268,268,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,36,,47,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",,oglethorpe,39,0,0.0
269,269,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:36,,36,,47,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",876.0,oglethorpe,39,0,0.0
270,270,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:36,"MISS FT by WALKER,JEFFERSON",36,,47,,,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",876.0,rhodes,40,0,0.0
271,271,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEADB by TEAM,36,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",,rhodes,40,0,0.0
272,272,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:36,"GOOD FT by WALKER,JEFFERSON",37,,47,,RHOM 37-47 (-10),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett']",876.0,rhodes,40,0,0.0
273,273,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:36,,37,,47,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'swilling,brett', 'palmer,christian']",876.0,rhodes,40,0,0.0
274,274,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:36,,37,,47,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",876.0,rhodes,40,0,0.0
275,275,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:10,,37,,47,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",2,layup,missed,oglethorpe,"sone,carlos",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",850.0,rhodes,40,0,0.0
276,276,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by HIESTER,JACKSON",37,,47,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",,rhodes,40,0,0.0
277,277,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:04,"TURNOVER  by JAMES,MAC",37,,47,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",844.0,rhodes,40,0,0.0
278,278,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:04,,37,,47,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",844.0,rhodes,40,0,0.0
279,279,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:00,,37,,50,"GOOD 3PTR by JENEI,RYAN",OUM 37-50 (-13),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",840.0,oglethorpe,41,0,0.0
280,280,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,37,,50,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",,oglethorpe,41,0,0.0
281,281,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:42,"MISS LAYUP by JAMES,MAC",37,,50,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",822.0,oglethorpe,41,0,0.0
282,282,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,37,,50,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",,oglethorpe,41,0,0.0
283,283,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,,37,,50,"FOUL  by SWILLING,BRETT",,,"FOUL  by SWILLING,BRETT",2,foul,,oglethorpe,"swilling,brett",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,oglethorpe,41,0,0.0
284,284,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,,37,,50,"TURNOVER  by SWILLING,BRETT",,,"TURNOVER  by SWILLING,BRETT",2,turnover,,oglethorpe,"swilling,brett",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,oglethorpe,41,0,0.0
285,285,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB IN by CLAYTON,TJ",37,,50,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
286,286,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB IN by GEORGETOWN II,ARNESS",37,,50,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
287,287,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB IN by SHEN,KEVIN",37,,50,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
