,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
128,128,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:39,,17.0,,16.0,"STEAL  by JOHNSON,DAMECKO",,,"STEAL  by JOHNSON,DAMECKO",1,steal,,hendrix,,,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",519.0,rhodes,21,0,0.0
129,129,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:32,,17.0,,16.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",512.0,hendrix,22,0,0.0
130,130,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:15,,17.0,,16.0,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",1,foul,,hendrix,"johnson,damecko",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",495.0,rhodes,23,0,0.0
131,131,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:07,"MISS LAYUP by HIESTER,JACKSON",17.0,,16.0,,,,"MISS LAYUP by HIESTER,JACKSON",1,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",487.0,rhodes,23,0,0.0
132,132,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",17.0,,16.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,rhodes,23,0,0.0
133,133,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:03,"MISS LAYUP by GEORGETOWN II,ARNESS",17.0,,16.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",483.0,rhodes,23,0,0.0
134,134,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,17.0,,16.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,rhodes,23,0,0.0
135,135,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:01,"FOUL  by SHEN,KEVIN",17.0,,16.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",481.0,hendrix,24,0,0.0
136,136,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:01,,17.0,,17.0,"GOOD FT by STANLEY,SETH",Hend 17-17 (0),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",481.0,hendrix,24,0,0.0
137,137,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:01,,17.0,,18.0,"GOOD FT by STANLEY,SETH",Hend 17-18 (-1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",481.0,hendrix,24,0,0.0
138,138,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:01,"SUB IN by WILLIAMS,JAYSON",17.0,,18.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",481.0,hendrix,24,0,0.0
139,139,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,08:01,"SUB OUT by GEORGETOWN II,ARNESS",17.0,,18.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",481.0,hendrix,24,0,0.0
140,140,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,07:42,,17.0,,18.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",462.0,hendrix,24,0,0.0
141,141,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,07:42,TIMEOUT 20SEC by TEAM,17.0,,18.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",462.0,rhodes,25,0,0.0
142,142,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,07:42,"GOOD FT by WILLIAMS,JAYSON",18.0,,18.0,,Rhodes 18-18 (0),,"GOOD FT by WILLIAMS,JAYSON",1,free throw,good,rhodes,"williams,jayson",1.0,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",462.0,rhodes,25,0,0.0
143,143,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,07:42,"MISS FT by WILLIAMS,JAYSON",18.0,,18.0,,,,"MISS FT by WILLIAMS,JAYSON",1,free throw,missed,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",462.0,rhodes,25,0,0.0
144,144,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,07:42,"SUB IN by ESSICK,JALEN",18.0,,18.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'hiester,jackson', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",462.0,rhodes,25,0,0.0
145,145,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,07:42,"SUB OUT by HIESTER,JACKSON",18.0,,18.0,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",462.0,rhodes,25,0,0.0
146,146,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,18.0,,18.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,rhodes,25,0,0.0
147,147,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,07:22,,18.0,,18.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",442.0,hendrix,26,0,0.0
148,148,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",18.0,,18.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,26,0,0.0
149,149,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:54,"MISS JUMPER by WILEY,KOKI",18.0,,18.0,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",414.0,rhodes,27,0,0.0
150,150,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,18.0,,18.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,rhodes,27,0,0.0
151,151,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:46,,18.0,,18.0,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",1,three pointer,missed,hendrix,"johnson,damecko",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",406.0,hendrix,28,0,0.0
152,152,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,JAYSON",18.0,,18.0,,,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,28,0,0.0
153,153,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:44,"SUB IN by GEORGETOWN II,ARNESS",18.0,,18.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",404.0,rhodes,29,0,0.0
154,154,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:44,"SUB OUT by WILLIAMS,JAYSON",18.0,,18.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko']",404.0,rhodes,29,0,0.0
155,155,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:44,,18.0,,18.0,"SUB IN by II,CRAIG",,,"SUB IN by II,CRAIG",1,subbing in,,hendrix,"ii,craig",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'parks,jackson', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",404.0,rhodes,29,0,0.0
156,156,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:44,,18.0,,18.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",404.0,rhodes,29,0,0.0
157,157,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:27,,18.0,,18.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",387.0,rhodes,29,0,0.0
158,158,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,06:12,"GOOD JUMPER by ESSICK,JALEN",20.0,,18.0,,Rhodes 20-18 (+2),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",372.0,rhodes,29,0,0.0
159,159,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:43,,20.0,,20.0,"GOOD JUMPER by II,CRAIG",Hend 20-20 (0),,"GOOD JUMPER by II,CRAIG",1,jumper,good,hendrix,"ii,craig",2.0,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",343.0,rhodes,29,0,0.0
160,160,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,,20.0,,20.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
161,161,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"GOOD FT by WALKER,JEFFERSON",21.0,,20.0,,Rhodes 21-20 (+1),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
162,162,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"GOOD FT by WALKER,JEFFERSON",22.0,,20.0,,Rhodes 22-20 (+2),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
163,163,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB IN by JAMES,MAC",22.0,,20.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'james,mac']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
164,164,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB IN by LAMEY,HAYDEN",22.0,,20.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
165,165,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB IN by CLAYTON,TJ",22.0,,20.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
166,166,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB IN by WILLIAMS,JAYSON",22.0,,20.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
167,167,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB OUT by WALKER,JEFFERSON",22.0,,20.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
168,168,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB OUT by GEORGETOWN II,ARNESS",22.0,,20.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
169,169,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB OUT by WILEY,KOKI",22.0,,20.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
170,170,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,"SUB OUT by SHEN,KEVIN",22.0,,20.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig']",333.0,rhodes,29,0,0.0
171,171,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,,22.0,,20.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,arness', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,craig', 'deithloff,tyler']",333.0,rhodes,29,0,0.0
172,172,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:33,,22.0,,20.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'ii,craig', 'deithloff,tyler']",333.0,rhodes,29,0,0.0
173,173,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,05:23,,22.0,,20.0,"MISS JUMPER by II,CRAIG",,,"MISS JUMPER by II,CRAIG",1,jumper,missed,hendrix,"ii,craig",,"['georgetown,arness', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'ii,craig', 'deithloff,tyler']",323.0,rhodes,29,0,0.0
