,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
149,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,08:03,,21 ,,17,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",483
150,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,07:37,,21 ,,17,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",457
151,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,07:09,"MISS 3PTR by COLLINS,LUKE",21 ,,17,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",429
152,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,21 ,,17,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
153,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:55,,21 ,,17,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",415
154,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by GEE,TYLER",21 ,,17,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
155,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:44,"MISS 3PTR by MILLER,DREW",21 ,,17,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",404
156,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,21 ,,17,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
157,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:21,,21 ,,20,"GOOD 3PTR by PATRICK,DREW",OUM 21-20 (+1),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",381
158,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,21 ,,20,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
159,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:18,"SUB IN by HOECK,RYAN VAN",21 ,,20,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",378
160,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:18,"SUB OUT by WAGNER,MATT",21 ,,20,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",378
161,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:06,"MISS LAYUP by HOECK,RYAN VAN",21 ,,20,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",366
162,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:06,,21 ,,20,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",366
163,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,REBOUND OFF by TEAM,21 ,,20,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
164,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:03,"MISS LAYUP by HOECK,RYAN VAN",21 ,,20,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",363
165,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,21 ,,20,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
166,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:53,,21 ,,20,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",353
167,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:37,"TURNOVER  by SULLIVAN,BRENNAN",21 ,,20,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",337
168,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:36,,21 ,,20,"STEAL  by KINNEY,JORDAN",,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",336
169,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:29,,21 ,,20,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",329
170,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:29,,21 ,,20,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",329
171,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:29,"SUB IN by SLEDGE,TATE",21 ,,20,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",329
172,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:29,"SUB OUT by SULLIVAN,BRENNAN",21 ,,20,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",329
173,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:15,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",23 ,,20,,RHODES 23-20 (+3),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",315
174,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by MILLER,DREW",23 ,,20,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
175,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:54,,23 ,,20,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",294
176,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:44,"GOOD LAYUP by GEE,TYLER(in the paint)",25 ,,20,,RHODES 25-20 (+5),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes college,"gee,tyler",2,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",284
177,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by COLLINS,LUKE",25 ,,20,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
178,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:41,,25 ,,20,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",281
179,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:31,,25 ,,22,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 25-22 (+3),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",271
180,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:10,"TURNOVER  by SLEDGE,TATE",25 ,,22,,,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",250
181,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:10,,25 ,,22,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",250
182,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,,25 ,,22,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232
183,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,"STEAL  by COLLINS,LUKE",25 ,,22,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232
184,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,"SUB IN by BUTTS,KEYSHAWN",25 ,,22,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232
185,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:52,"SUB OUT by SLEDGE,TATE",25 ,,22,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",232
186,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:41,"TURNOVER  by COLLINS,LUKE",25 ,,22,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",221
187,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:40,,25 ,,22,"STEAL  by KINNEY,JORDAN",,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",220
188,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,"FOUL  by MILLER,DREW",25 ,,22,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",205
189,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25 ,,22,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",1,free throw,missed,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",205
190,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,25 ,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
191,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25 ,,22,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",1,free throw,missed,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",205
192,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by GEE,TYLER",25 ,,22,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris']",
193,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25 ,,22,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']",205
194,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:25,,25 ,,22,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",205
195,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:05,"MISS LAYUP by GEE,TYLER",25 ,,22,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",185
196,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:05,,25 ,,22,"BLOCK  by KINNEY,JORDAN",,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",185
197,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,25 ,,22,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",
198,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,03:02,"SUB IN by SLEDGE,TATE",25 ,,22,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'wardlaw,chase']",182
