,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
135,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEF by TEAM,17 ,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",
136,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,17 ,,13,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",1,foul,,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641
137,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,"GOOD FT by GEE,TYLER",18 ,,13,,RHODES 18-13 (+5),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes college,"gee,tyler",1,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641
138,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,"MISS FT by GEE,TYLER",18 ,,13,,,,"MISS FT by GEE,TYLER",1,free throw,missed,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641
139,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,18 ,,13,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",
140,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,18 ,,13,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641
141,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,18 ,,13,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",641
142,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,18 ,,13,"SUB OUT by HARVILLE,TYLER",,,"SUB OUT by HARVILLE,TYLER",1,subbing out,,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",641
143,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:18,"TURNOVER  by MILLER,DREW",18 ,,13,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",618
144,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:17,,18 ,,13,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",617
145,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:07,,18 ,,13,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",607
146,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",18 ,,13,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",
147,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:01,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",20 ,,13,,RHODES 20-13 (+7),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",601
148,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",20 ,,13,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",
149,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:58,,20 ,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",598
150,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20 ,,15,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 20-15 (+5),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
151,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,20 ,,15,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",
152,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"FOUL  by GEE,TYLER",20 ,,15,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
153,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20 ,,15,"MISS FT by KORN,LUKAS",,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
154,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,20 ,,15,"REBOUND OFF by POWELL,SAMUEL",,,"REBOUND OFF by POWELL,SAMUEL",1,offensive rebound,,berry college,"powell,samuel",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",
155,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20 ,,17,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",BCM 20-17 (+3),,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",1,layup,good,berry college,"powell,samuel",2,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
156,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"TURNOVER  by WAGNER,MATT",20 ,,17,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
157,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20 ,,17,"STEAL  by CHAYKOWSKY,ZACK",,,"STEAL  by CHAYKOWSKY,ZACK",1,steal,,berry college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
158,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20 ,,17,"MISS LAYUP by CHAYKOWSKY,ZACK",,,"MISS LAYUP by CHAYKOWSKY,ZACK",1,layup,missed,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
159,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by WAGNER,MATT",20 ,,17,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",
160,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"SUB IN by SLEDGE,TATE",20 ,,17,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
161,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"SUB OUT by GEE,TYLER",20 ,,17,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589
162,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,,20 ,,17,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542
163,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"GOOD FT by COLLINS,LUKE",21 ,,17,,RHODES 21-17 (+4),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542
164,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"GOOD FT by COLLINS,LUKE",22 ,,17,,RHODES 22-17 (+5),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542
165,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"SUB IN by LOWRIE,ANDREW",22 ,,17,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes college,"lowrie,andrew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542
166,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"SUB OUT by MILLER,DREW",22 ,,17,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542
167,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,,22 ,,17,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick', 'park,brandon']",542
168,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,,22 ,,17,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",542
169,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:55,,22 ,,17,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",535
170,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:51,"TURNOVER  by BLISS,DYLAN",22 ,,17,,,,"TURNOVER  by BLISS,DYLAN",1,turnover,,rhodes college,"bliss,dylan",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",531
171,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:40,,22 ,,17,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",520
172,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by COLLINS,LUKE",22 ,,17,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",
173,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,,22 ,,17,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",514
174,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,"GOOD FT by COLLINS,LUKE",23 ,,17,,RHODES 23-17 (+6),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",514
175,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,"GOOD FT by COLLINS,LUKE",24 ,,17,,RHODES 24-17 (+7),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",514
176,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,,24 ,,17,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",514
177,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,,24 ,,17,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",514
178,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,,24 ,,20,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 24-20 (+4),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",499
179,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,24 ,,20,"ASSIST  by PARK,BRANDON",,,"ASSIST  by PARK,BRANDON",1,assist,,berry college,"park,brandon",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",
180,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:00,"GOOD 3PTR by SLEDGE,TATE",27 ,,20,,RHODES 27-20 (+7),,"GOOD 3PTR by SLEDGE,TATE",1,three pointer,good,rhodes college,"sledge,tate",3,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",480
181,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",27 ,,20,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",
182,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:35,,27 ,,20,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",455
