,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:46,"GOOD FT by MILLER,DREW",10,,11 ,,RHODES 10-11 (-1),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gump,matt', 'karsner,josh']",526
104,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:46,"SUB IN by GEE,TYLER",10,,11 ,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gump,matt', 'karsner,josh']",526
105,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:46,"SUB IN by COLLINS,LUKE",10,,11 ,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gump,matt', 'karsner,josh']",526
106,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:46,"SUB OUT by MILLER,DREW",10,,11 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['wagner,matt', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gump,matt', 'karsner,josh']",526
107,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:46,"SUB OUT by LIVSEY,GEOFF",10,,11 ,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gump,matt', 'karsner,josh']",526
108,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:46,,10,,11 ,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre_m,"burns,drew",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'burns,drew']",526
109,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:46,,10,,11 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre_m,"wesley,tyler",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",526
110,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:32,"FOUL  by COLLINS,LUKE",10,,11 ,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",512
111,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:32,,10,,14 ,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 10-14 (-4),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre_m,"karsner,josh",3,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",512
112,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,10,,14 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre_m,"gump,matt",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",
113,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,08:22,"GOOD 3PTR by BUTTS,KEYSHAWN",13,,14 ,,RHODES 13-14 (-1),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes college,"butts,keyshawn",3,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",502
114,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by COLLINS,LUKE",13,,14 ,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",
115,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:59,,13,,16 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 13-16 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre_m,"scinta,blake",2,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",479
116,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:39,"TURNOVER  by GEE,TYLER",13,,16 ,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes college,"gee,tyler",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",459
117,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:36,,13,,16 ,"STEAL  by GEEGAN,MIKE",,,"STEAL  by GEEGAN,MIKE",1,steal,,centre_m,,,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",456
118,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:31,,13,,16 ,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre_m,"scinta,blake",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",451
119,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,"SUB IN by LIVSEY,GEOFF",13,,16 ,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'livsey,geoff']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",450
120,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,"SUB IN by MILLER,DREW",13,,16 ,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['wagner,matt', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",450
121,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,"SUB OUT by WAGNER,MATT",13,,16 ,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",450
122,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,"SUB OUT by SULLIVAN,BRENNAN",13,,16 ,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew']",450
123,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,,13,,16 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre_m,"schmucker,zach",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew', 'schmucker,zach']",450
124,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,,13,,16 ,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre_m,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'scinta,blake', 'gump,matt', 'karsner,josh', 'burns,drew', 'schmucker,zach', 'wesley,tyler']",450
125,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,,13,,16 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre_m,"scinta,blake",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'burns,drew', 'schmucker,zach', 'wesley,tyler']",450
126,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:30,,13,,16 ,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",1,subbing out,,centre_m,"burns,drew",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",450
127,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:12,"MISS 3PTR by MILLER,DREW",13,,16 ,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",432
128,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,13,,16 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",
129,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,07:04,,13,,16 ,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre_m,"gump,matt",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",424
130,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by MILLER,DREW",13,,16 ,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",
131,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:51,"MISS LAYUP by GEE,TYLER",13,,16 ,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes college,"gee,tyler",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",411
132,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:51,,13,,16 ,"BLOCK  by GUMP,MATT",,,"BLOCK  by GUMP,MATT",1,block,,centre_m,"gump,matt",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",411
133,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,13,,16 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",
134,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:32,,13,,16 ,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre_m,"gump,matt",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",392
135,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by COLLINS,LUKE",13,,16 ,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",
136,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:24,,13,,16 ,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",1,foul,,centre_m,"geegan,mike",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",384
137,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:17,"SUB IN by WEIR,JJ",13,,16 ,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['butts,keyshawn', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",377
138,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:17,"SUB OUT by GEE,TYLER",13,,16 ,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler']",377
139,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:17,,13,,16 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre_m,"gruber,sam",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['geegan,mike', 'gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",377
140,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:17,,13,,16 ,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre_m,"geegan,mike",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",377
141,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:46,"MISS LAYUP by MILLER,DREW",13,,16 ,,,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",346
142,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,13,,16 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre_m,"wesley,tyler",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",
143,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:24,,13,,16 ,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre_m,"karsner,josh",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",324
144,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by MILLER,DREW",13,,16 ,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",
145,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:20,,13,,16 ,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre_m,"schmucker,zach",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",320
146,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:12,"MISS 3PTR by MILLER,DREW",13,,16 ,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",312
147,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,13,,16 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre_m,"wesley,tyler",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",
148,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:45,,13,,16 ,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre_m,"wesley,tyler",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",285
149,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by COLLINS,LUKE",13,,16 ,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",
150,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:37,"GOOD 3PTR by BUTTS,KEYSHAWN",16,,16,,RHODES 16-16 (0),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes college,"butts,keyshawn",3,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",277
151,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by LIVSEY,GEOFF",16,,16,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",
