,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,,9,,13 ,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",
53,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,13:01,,9,,15 ,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 9-15 (+6),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",781
54,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:43,"MISS JUMPER by ALDOUS,HANK",9,,15 ,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hc,"aldous,hank",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",763
55,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"REBOUND OFF by CONARD,ALEC",9,,15 ,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hc,"conard,alec",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",
56,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:42,,9,,15 ,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",762
57,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:42,"SUB IN by NIKOLOVSKI,DREW",9,,15 ,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hc,"nikolovski,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",762
58,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:42,"SUB OUT by ALDOUS,HANK",9,,15 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hc,"aldous,hank",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",762
59,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:42,,9,,15 ,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",762
60,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:42,,9,,15 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",762
61,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:37,"GOOD JUMPER by CONARD,ALEC(in the paint)",11,,15 ,,HC 11-15 (+4),,"GOOD JUMPER by CONARD,ALEC(in the paint)",1,jumper,good,hc,"conard,alec",2,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",757
62,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:10,"SUB IN by OGLE,JOHN",11,,15 ,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hc,"ogle,john",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",730
63,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:10,"SUB OUT by VANCE,LUKE",11,,15 ,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hc,"vance,luke",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",730
64,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,12:07,,11,,17 ,"GOOD JUMPER by SLEDGE,TATE(in the paint)",RHODES 11-17 (+6),,"GOOD JUMPER by SLEDGE,TATE(in the paint)",1,jumper,good,rhodes,"sledge,tate",2,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",727
65,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,11:53,"GOOD 3PTR by NIKOLOVSKI,DREW",14,,17 ,,HC 14-17 (+3),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hc,"nikolovski,drew",3,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",713
66,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"ASSIST  by BARRETT,JORDAN",14,,17 ,,,,"ASSIST  by BARRETT,JORDAN",1,assist,,hc,"barrett,jordan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",
67,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,11:24,,14,,17 ,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",684
68,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,,14,,17 ,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes,"sledge,tate",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",
69,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,11:16,,14,,17 ,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",676
70,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,,14,,17 ,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",
71,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,11:14,,14,,17 ,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",674
72,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"REBOUND DEF by CONARD,ALEC",14,,17 ,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hc,"conard,alec",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",
73,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,11:04,"MISS JUMPER by GUMM,GABE",14,,17 ,,,,"MISS JUMPER by GUMM,GABE",1,jumper,missed,hc,"gumm,gabe",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",664
74,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,,14,,17 ,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",
75,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:52,"FOUL  by GUMM,GABE",14,,17 ,,,,"FOUL  by GUMM,GABE",1,foul,,hc,"gumm,gabe",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652
76,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:52,"SUB IN by ALDOUS,HANK",14,,17 ,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hc,"aldous,hank",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652
77,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:52,"SUB IN by GARRETT,TRAVIS",14,,17 ,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hc,"garrett,travis",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652
78,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:52,"SUB OUT by GUMM,GABE",14,,17 ,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hc,"gumm,gabe",,"['barrett,jordan', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652
79,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:52,"SUB OUT by BARRETT,JORDAN",14,,17 ,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hc,"barrett,jordan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652
80,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:49,,14,,17 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",649
81,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:49,,14,,17 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",649
82,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:46,,14,,19 ,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 14-19 (+5),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",646
83,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,,14,,19 ,"ASSIST  by BLISS,DYLAN",,,"ASSIST  by BLISS,DYLAN",1,assist,,rhodes,"bliss,dylan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",
84,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:39,"GOOD JUMPER by OGLE,JOHN(in the paint)",16,,19 ,,HC 16-19 (+3),,"GOOD JUMPER by OGLE,JOHN(in the paint)",1,jumper,good,hc,"ogle,john",2,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",639
85,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,10:17,,16,,19 ,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes,"sledge,tate",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",617
86,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,09:56,"GOOD LAYUP by CONARD,ALEC(in the paint)",18,,19 ,,HC 18-19 (+1),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hc,"conard,alec",2,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",596
87,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"ASSIST  by NIKOLOVSKI,DREW",18,,19 ,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hc,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",
88,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,09:27,,18,,19 ,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",567
89,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"REBOUND DEF by CONARD,ALEC",18,,19 ,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hc,"conard,alec",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",
90,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:53,"GOOD 3PTR by CONARD,ALEC",21 ,,19,,HC 21-19 (-2),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hc,"conard,alec",3,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",533
91,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"ASSIST  by NIKOLOVSKI,DREW",21 ,,19,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hc,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",
92,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:26,"FOUL  by NIKOLOVSKI,DREW",21 ,,19,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hc,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",506
93,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:19,,21 ,,20,"GOOD FT by SLEDGE,TATE",RHODES 21-20 (-1),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",499
94,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:15,,21 ,,20,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes,"sledge,tate",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",495
95,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"REBOUND DEF by OGLE,JOHN",21 ,,20,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hc,"ogle,john",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",
96,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:15,,21 ,,20,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff', 'miller,drew']",495
97,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:15,,21 ,,20,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",495
98,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:15,,21 ,,20,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",1,subbing out,,rhodes,"bliss,dylan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",495
99,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:15,,21 ,,20,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",495
100,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:00,,21 ,,20,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['van,ryan', 'sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'butts,keyshawn']",480
101,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,08:00,,21 ,,20,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'butts,keyshawn']",480
102,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,07:46,"MISS 3PTR by ALDOUS,HANK",21 ,,20,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hc,"aldous,hank",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'butts,keyshawn']",466
103,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"REBOUND OFF by CONARD,ALEC",21 ,,20,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hc,"conard,alec",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'butts,keyshawn']",
104,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,07:38,"GOOD 3PTR by OGLE,JOHN",24 ,,20,,HC 24-20 (-4),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hc,"ogle,john",3,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'butts,keyshawn']",458
