,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:41,"MISS 3PTR by SULLIVAN,BRENNAN",11 ,,7,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodesmen,"sullivan,brennan",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",821
49,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,11 ,,7,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps-men,"atkinson,quinn",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",
50,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:14,,11 ,,7,"MISS LAYUP by DETILLIEU,RYAN",,,"MISS LAYUP by DETILLIEU,RYAN",1,layup,missed,millsaps-men,"detillieu,ryan",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",794
51,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:14,"BLOCK  by BUTTS,KEYSHAWN",11 ,,7,,,,"BLOCK  by BUTTS,KEYSHAWN",1,block,,rhodesmen,"butts,keyshawn",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",794
52,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by HOECK,RYAN VAN",11 ,,7,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodesmen,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",
53,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:06,"MISS LAYUP by COLLINS,LUKE",11 ,,7,,,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodesmen,"collins,luke",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",786
54,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,11 ,,7,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps-men,"gerchow,alex",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",
55,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:56,,11 ,,9,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 11-9 (+2),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,millsaps-men,"moore,myles",2,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",776
56,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:26,"MISS 3PTR by BUTTS,KEYSHAWN",11 ,,9,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodesmen,"butts,keyshawn",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",746
57,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,11 ,,9,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodesmen,,,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",
58,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:21,,11 ,,9,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps-men,"gerchow,alex",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",741
59,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:21,"SUB IN by WEIR,JJ",11 ,,9,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodesmen,"weir,jj",,"['sullivan,brennan', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",741
60,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:21,"SUB OUT by SULLIVAN,BRENNAN",11 ,,9,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodesmen,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",741
61,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:21,,11 ,,9,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps-men,"mancuso,logan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan']",741
62,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:21,,11 ,,9,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps-men,"robertson,marc",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",741
63,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:21,,11 ,,9,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps-men,"gerchow,alex",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",741
64,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:21,,11 ,,9,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps-men,"moore,myles",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",741
65,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:10,"TURNOVER  by BUTTS,KEYSHAWN",11 ,,9,,,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodesmen,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",730
66,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:39,,11 ,,9,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps-men,"detillieu,ryan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",699
67,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,11 ,,9,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps-men,"mancuso,logan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",
68,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:36,,11 ,,9,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps-men,"mancuso,logan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",696
69,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,REBOUND DEF by TEAM,11 ,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodesmen,,,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",
70,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:33,TIMEOUT TEAM by TEAM,11 ,,9,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodesmen,,,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",693
71,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:33,"SUB IN by WAGNER,MATT",11 ,,9,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodesmen,"wagner,matt",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",693
72,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:33,"SUB OUT by HOECK,RYAN VAN",11 ,,9,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodesmen,"hoeck,ryan van",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",693
73,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:23,"MISS 3PTR by COLLINS,LUKE",11 ,,9,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodesmen,"collins,luke",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",683
74,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,11 ,,9,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps-men,"robertson,marc",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",
75,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:15,,11 ,,9,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps-men,"detillieu,ryan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",675
76,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:15,"SUB IN by SULLIVAN,BRENNAN",11 ,,9,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodesmen,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",675
77,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:15,"SUB OUT by COLLINS,LUKE",11 ,,9,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodesmen,"collins,luke",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",675
78,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:15,,11 ,,9,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps-men,"aubert,dustin",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",675
79,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:15,,11 ,,9,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps-men,"detillieu,ryan",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",675
80,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:03,"GOOD 3PTR by SULLIVAN,BRENNAN",14 ,,9,,RHODES~1 14-9 (+5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodesmen,"sullivan,brennan",3,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",663
81,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by GEE,TYLER",14 ,,9,,,,"ASSIST  by GEE,TYLER",1,assist,,rhodesmen,"gee,tyler",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",
82,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:37,,14 ,,9,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps-men,"atkinson,quinn",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",637
83,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",14 ,,9,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodesmen,"butts,keyshawn",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",
84,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:27,"MISS 3PTR by SULLIVAN,BRENNAN",14 ,,9,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodesmen,"sullivan,brennan",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",627
85,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,14 ,,9,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps-men,"atkinson,quinn",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",
86,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:04,"SUB IN by MILLER,DREW",14 ,,9,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodesmen,"miller,drew",,"['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",604
87,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:04,"SUB OUT by BUTTS,KEYSHAWN",14 ,,9,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodesmen,"butts,keyshawn",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",604
88,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:51,,14 ,,9,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps-men,"gagen,brennan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",591
89,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:50,"STEAL  by WEIR,JJ",14 ,,9,,,,"STEAL  by WEIR,JJ",1,steal,,rhodesmen,,,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",590
90,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:44,"GOOD 3PTR by SULLIVAN,BRENNAN",17 ,,9,,RHODES~1 17-9 (+8),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodesmen,"sullivan,brennan",3,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",584
91,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by MILLER,DREW",17 ,,9,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodesmen,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",
92,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:22,"FOUL  by WAGNER,MATT",17 ,,9,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodesmen,"wagner,matt",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",562
93,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:50,,17 ,,9,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps-men,"gagen,brennan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",530
94,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by MILLER,DREW",17 ,,9,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodesmen,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",
95,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17 ,,9,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps-men,"gagen,brennan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",500
96,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,N/A,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,"MISS FT by WAGNER,MATT",17 ,,9,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodesmen,"wagner,matt",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'miller,drew']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin']",500
