,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,"REBOUND DEF by VANCE,LUKE",14,,15 ,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",
110,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",16 ,,15,,HENDRIX 16-15 (-1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix college,"vance,luke",2,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",494
111,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,,16 ,,15,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",492
112,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,"SUB IN by GUMM,GABE",16 ,,15,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix college,"gumm,gabe",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",492
113,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,"SUB OUT by GARRETT,TRAVIS",16 ,,15,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix college,"garrett,travis",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",492
114,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt']",492
115,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt', 'sullivan,brennan']",492
116,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",492
117,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",492
118,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'weir,jj', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",492
119,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:12,,16 ,,15,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",492
120,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,08:04,,16 ,,15,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",484
121,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,07:52,"TURNOVER  by OGLE,JOHN",16 ,,15,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix college,"ogle,john",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",472
122,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,07:37,,16 ,,15,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",457
123,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,,16 ,,15,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",
124,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,07:35,,16,,17 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 16-17 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",455
125,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,07:02,"MISS 3PTR by GUMM,GABE",16,,17 ,,,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix college,"gumm,gabe",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",422
126,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,,16,,17 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",
127,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:44,,16,,20 ,"GOOD 3PTR by MILLER,DREW",RHODES 16-20 (+4),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",404
128,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,,16,,20 ,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",
129,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:36,TIMEOUT 30SEC by TEAM,16,,20 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix college,,,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",396
130,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:23,"SUB IN by LITTLEFIELD,GEAREN",16,,20 ,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix college,"littlefield,gearen",,"['ogle,john', 'aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",383
131,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:23,"SUB OUT by OGLE,JOHN",16,,20 ,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix college,"ogle,john",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke']",383
132,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:23,,16,,20 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",383
133,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:23,,16,,20 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",383
134,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:16,,16,,20 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",376
135,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,06:16,,16,,20 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",376
136,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:45,"MISS LAYUP by VANCE,LUKE",16,,20 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix college,"vance,luke",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",345
137,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,"REBOUND OFF by ALDOUS,HANK",16,,20 ,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix college,"aldous,hank",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
138,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:43,"GOOD LAYUP by ALDOUS,HANK(in the paint)",18,,20 ,,HENDRIX 18-20 (+2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix college,"aldous,hank",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",343
139,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:42,,18,,20 ,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",342
140,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:36,,18,,20 ,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",336
141,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,,18,,20 ,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
142,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:36,"FOUL  by ALDOUS,HANK",18,,20 ,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix college,"aldous,hank",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",336
143,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:34,,18,,21 ,"GOOD FT by MILLER,DREW",RHODES 18-21 (+3),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",334
144,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:34,,18,,22 ,"GOOD FT by MILLER,DREW",RHODES 18-22 (+4),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",334
145,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:17,"MISS 3PTR by ALDOUS,HANK",18,,22 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix college,"aldous,hank",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",317
146,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,"REBOUND OFF by VANCE,LUKE",18,,22 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix college,"vance,luke",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
147,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,05:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",20,,22 ,,HENDRIX 20-22 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix college,"vance,luke",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",314
148,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,04:51,,20,,22 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",291
149,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,"REBOUND DEF by GUMM,GABE",20,,22 ,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix college,"gumm,gabe",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",
150,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,04:20,,20,,22 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",260
151,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,04:20,,20,,22 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",260
152,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,04:18,"GOOD LAYUP by ALDOUS,HANK(in the paint)",22,,22,,HENDRIX 22-22 (0),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix college,"aldous,hank",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",258
153,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",22,,22,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix college,"gumm,gabe",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",
154,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,04:00,"FOUL  by NIKOLOVSKI,DREW",22,,22,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix college,"nikolovski,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",240
155,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,03:50,,22,,24 ,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",RHODES 22-24 (+2),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",1,jumper,good,rhodes,"sullivan,brennan",2,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",230
156,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,03:14,"MISS 3PTR by VANCE,LUKE",22,,24 ,,,,"MISS 3PTR by VANCE,LUKE",1,three pointer,missed,hendrix college,"vance,luke",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",194
157,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",22,,24 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix college,"littlefield,gearen",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",
158,3962,RHODES,Hendrix College,0,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,4182,False,03:12,,22,,24 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van']",192
