,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,08:00,,14,,26 ,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes college,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'barron,mac', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",480
113,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:54,"FOUL  by BARRON,MAC",14,,26 ,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-so.,"barron,mac",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'barron,mac', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",474
114,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:54,TIMEOUT 30SEC by TEAM,14,,26 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'barron,mac', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",474
115,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:54,,14,,26 ,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college,"livsey,geoff",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'barron,mac', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",474
116,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,14,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'barron,mac', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",
117,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:54,,14,,27 ,"GOOD FT by LIVSEY,GEOFF",RHODES 14-27 (+13),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['lewis,evan', 'welch,ross', 'thomas,larry', 'barron,mac', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",474
118,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:54,"SUB IN by THOM,IAN",14,,27 ,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-so.,"thom,ian",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'barron,mac', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",474
119,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:54,"SUB OUT by BARRON,MAC",14,,27 ,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-so.,"barron,mac",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",474
120,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:40,"GOOD LAYUP by THOMAS,LARRY(in the paint)",16,,27 ,,BSCM 16-27 (+11),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-so.,"thomas,larry",2,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",460
121,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:26,,16,,27 ,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",446
122,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:26,,16,,27 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj']",446
123,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:26,,16,,27 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj', 'wagner,matt']",446
124,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:26,,16,,27 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'weir,jj', 'wagner,matt', 'gee,tyler']",446
125,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:26,,16,,27 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'livsey,geoff', 'weir,jj', 'wagner,matt', 'gee,tyler']",446
126,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:26,,16,,27 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",446
127,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:11,"GOOD LAYUP by THOMAS,LARRY(in the paint)",18,,27 ,,BSCM 18-27 (+9),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-so.,"thomas,larry",2,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",431
128,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:11,,18,,27 ,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",431
129,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:11,"MISS FT by THOMAS,LARRY",18,,27 ,,,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham-so.,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",431
130,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,18,,27 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",
131,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:04,"FOUL  by WELCH,ROSS",18,,27 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-so.,"welch,ross",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",424
132,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:04,,18,,27 ,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes college,"wagner,matt",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",424
133,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,18,,27 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",
134,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,07:04,,18,,27 ,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes college,"wagner,matt",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",424
135,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND DEF by LEWIS,EVAN",18,,27 ,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-so.,"lewis,evan",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",
136,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:44,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",20,,27 ,,BSCM 20-27 (+7),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-so.,"deneka,harrison",2,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",404
137,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:31,"FOUL  by THOMAS,LARRY",20,,27 ,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-so.,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",391
138,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:18,,20,,27 ,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",378
139,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,20,,27 ,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes college,"butts,keyshawn",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",
140,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:11,,20,,27 ,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']",371
141,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:11,,20,,27 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']",371
142,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:11,,20,,27 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",371
143,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:11,,20,,27 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff']",371
144,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,06:11,,20,,27 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",371
145,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:53,"TURNOVER  by DENEKA,HARRISON",20,,27 ,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-so.,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",353
146,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:51,,20,,27 ,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes college,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",351
147,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,"FOUL  by LEWIS,EVAN",20,,27 ,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-so.,"lewis,evan",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
148,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,,20,,27 ,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes college,"butts,keyshawn",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
149,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,20,,27 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",
150,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,"SUB IN by HARDIMAN,BEN",20,,27 ,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-so.,"hardiman,ben",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
151,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,"SUB IN by CRAIN,JOHN",20,,27 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-so.,"crain,john",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
152,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,"SUB IN by MCKINLEY,CONNER",20,,27 ,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-so.,"mckinley,conner",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
153,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,"SUB OUT by LEWIS,EVAN",20,,27 ,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
154,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,"SUB OUT by THOM,IAN",20,,27 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-so.,"thom,ian",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
155,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:48,"SUB OUT by DENEKA,HARRISON",20,,27 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",348
156,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:47,,20,,27 ,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes college,"butts,keyshawn",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",347
157,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND DEF by THOMAS,LARRY",20,,27 ,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-so.,"thomas,larry",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",
158,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:15,"TURNOVER  by MCKINLEY,CONNER",20,,27 ,,,,"TURNOVER  by MCKINLEY,CONNER",1,turnover,,birmingham-so.,"mckinley,conner",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",315
159,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:14,,20,,27 ,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes college,,,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff']",314
160,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:12,,20,,27 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'butts,keyshawn', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'collins,luke']",312
161,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,05:12,,20,,27 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes college,"butts,keyshawn",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'hardiman,ben', 'crain,john', 'mckinley,conner']","['van,ryan', 'miller,drew', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'collins,luke']",312
