,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
270,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,38,,38,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
271,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:18,"MISS JUMPER by LACEY,JJ",38,,38,,,,"MISS JUMPER by LACEY,JJ",1,jumper,missed,george fox,"lacey,jj",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",18
272,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND OFF by STANFIELD,CHRIS",38,,38,,,,"REBOUND OFF by STANFIELD,CHRIS",1,offensive rebound,,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
273,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:15,"MISS LAYUP by STANFIELD,CHRIS",38,,38,,,,"MISS LAYUP by STANFIELD,CHRIS",1,layup,missed,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",15
274,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,38,,38,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
275,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:10,"SUB IN by BERTRAM,MACK",38,,38,,,,"SUB IN by BERTRAM,MACK",1,subbing in,,george fox,"bertram,mack",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",10
276,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:10,"SUB OUT by CADDEL,JOSHUA",38,,38,,,,"SUB OUT by CADDEL,JOSHUA",1,subbing out,,george fox,"caddel,joshua",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",10
277,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:02,,38,,38,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",2
278,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND DEF by RICO,THOMAS",38,,38,,,,"REBOUND DEF by RICO,THOMAS",1,defensive rebound,,george fox,"rico,thomas",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
279,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,00:00,"MISS 3PTR by RICO,THOMAS",38,,38,,,,"MISS 3PTR by RICO,THOMAS",1,three pointer,missed,george fox,"rico,thomas",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",0
280,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,38,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
281,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:54,"TURNOVER  by HOWARD,JONNY",38,,38,,,,"TURNOVER  by HOWARD,JONNY",2,turnover,,george fox,"howard,jonny",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1194
282,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:37,,38,,40 ,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 38-40 (+2),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1177
283,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,38,,40 ,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
284,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:37,"FOUL  by HOWARD,JONNY",38,,40 ,,,,"FOUL  by HOWARD,JONNY",2,foul,,george fox,"howard,jonny",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1177
285,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:37,TIMEOUT TEAM by TEAM,38,,40 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,george fox,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1177
286,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:37,,38,,41 ,"GOOD FT by HOECK,RYAN VAN",RHODES 38-41 (+3),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1177
287,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:24,"TURNOVER  by SMITH,ANDREW",38,,41 ,,,,"TURNOVER  by SMITH,ANDREW",2,turnover,,george fox,"smith,andrew",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1164
288,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:23,,38,,41 ,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",2,steal,,rhodes,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1163
289,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,19:12,,38,,43 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 38-43 (+5),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1152
290,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,38,,43 ,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
291,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"FOUL  by STANFIELD,CHRIS",38,,43 ,,,,"FOUL  by STANFIELD,CHRIS",2,foul,,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
292,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"TURNOVER  by STANFIELD,CHRIS",38,,43 ,,,,"TURNOVER  by STANFIELD,CHRIS",2,turnover,,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
293,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"SUB IN by DOUTT,JOHNATHAN",38,,43 ,,,,"SUB IN by DOUTT,JOHNATHAN",2,subbing out,,george fox,"doutt,johnathan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
294,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"SUB IN by QUINN,BRENDIN",38,,43 ,,,,"SUB IN by QUINN,BRENDIN",2,subbing in,,george fox,"quinn,brendin",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
295,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"SUB IN by STANFIELD,CHRIS",38,,43 ,,,,"SUB IN by STANFIELD,CHRIS",2,subbing in,,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
296,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"SUB OUT by STONE,STEVEN",38,,43 ,,,,"SUB OUT by STONE,STEVEN",2,subbing out,,george fox,"stone,steven",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
297,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"SUB OUT by SMITH,ANDREW",38,,43 ,,,,"SUB OUT by SMITH,ANDREW",2,subbing out,,george fox,"smith,andrew",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
298,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:59,"SUB OUT by RICO,THOMAS",38,,43 ,,,,"SUB OUT by RICO,THOMAS",2,subbing out,,george fox,"rico,thomas",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1139
299,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:42,,38,,43 ,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1122
300,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:41,"STEAL  by LACEY,JJ",38,,43 ,,,,"STEAL  by LACEY,JJ",2,steal,,george fox,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1121
301,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:27,,38,,43 ,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1107
302,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:27,"GOOD FT by LACEY,JJ",39,,43 ,,GFU-M 39-43 (+4),,"GOOD FT by LACEY,JJ",2,free throw,good,george fox,"lacey,jj",1,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1107
303,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:27,"MISS FT by LACEY,JJ",39,,43 ,,,,"MISS FT by LACEY,JJ",2,free throw,missed,george fox,"lacey,jj",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1107
304,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,REBOUND DEADB by TEAM,39,,43 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,george fox,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
305,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:27,"MISS FT by LACEY,JJ",39,,43 ,,,,"MISS FT by LACEY,JJ",2,free throw,missed,george fox,"lacey,jj",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1107
306,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39,,43 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
307,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:27,"SUB IN by STONE,STEVEN",39,,43 ,,,,"SUB IN by STONE,STEVEN",2,subbing in,,george fox,"stone,steven",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stanfield,chris', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1107
308,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:27,"SUB OUT by STANFIELD,CHRIS",39,,43 ,,,,"SUB OUT by STANFIELD,CHRIS",2,subbing out,,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1107
309,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,18:19,,39,,45 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 39-45 (+6),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1099
310,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39,,45 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
311,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,17:48,"MISS 3PTR by DOUTT,JOHNATHAN",39,,45 ,,,,"MISS 3PTR by DOUTT,JOHNATHAN",2,three pointer,missed,george fox,"doutt,johnathan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1068
312,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39,,45 ,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
313,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,17:29,,39,,45 ,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1049
314,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND DEF by QUINN,BRENDIN",39,,45 ,,,,"REBOUND DEF by QUINN,BRENDIN",2,defensive rebound,,george fox,"quinn,brendin",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
315,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,17:22,"MISS 3PTR by HOWARD,JONNY",39,,45 ,,,,"MISS 3PTR by HOWARD,JONNY",2,three pointer,missed,george fox,"howard,jonny",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1042
316,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39,,45 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",
317,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,17:22,"FOUL  by STONE,STEVEN",39,,45 ,,,,"FOUL  by STONE,STEVEN",2,foul,,george fox,"stone,steven",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1042
318,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,17:22,"SUB IN by CADDEL,JOSHUA",39,,45 ,,,,"SUB IN by CADDEL,JOSHUA",2,subbing in,,george fox,"caddel,joshua",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven', 'caddel,joshua']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1042
319,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,17:22,"SUB IN by SCHOEN,NICHOLAS",39,,45 ,,,,"SUB IN by SCHOEN,NICHOLAS",2,subbing in,,george fox,"schoen,nicholas",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'stone,steven', 'caddel,joshua', 'schoen,nicholas']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1042
