,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND OFF by MCSWAIN,JOSH",4,,13 ,,,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps college,"mcswain,josh",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",
50,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,13:11,"GOOD JUMPER by MOORE,MYLES",6,,13 ,,MILLSAPS 6-13 (+7),,"GOOD JUMPER by MOORE,MYLES",1,jumper,good,millsaps college,"moore,myles",2,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",791
51,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"ASSIST  by ATKINSON,QUINN",6,,13 ,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps college,"atkinson,quinn",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",
52,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,12:40,,6,,13 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",760
53,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by MCSWAIN,JOSH",6,,13 ,,,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps college,"mcswain,josh",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",
54,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,12:21,"MISS JUMPER by MCSWAIN,JOSH",6,,13 ,,,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps college,"mcswain,josh",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",741
55,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,6,,13 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",
56,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,12:11,,6,,13 ,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",731
57,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,6,,13 ,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes,"wagner,matt",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",
58,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,12:01,,6,,13 ,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",721
59,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,6,,13 ,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes,"wagner,matt",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",
60,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,11:47,,6,,13 ,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",707
61,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,11:46,"STEAL  by GAGEN,BRENNAN",6,,13 ,,,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps college,,,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",706
62,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,11:25,"GOOD LAYUP by MOORE,MYLES(in the paint)",8,,13 ,,MILLSAPS 8-13 (+5),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,millsaps college,"moore,myles",2,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",685
63,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:54,,8,,13 ,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",654
64,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:54,,8,,13 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt', 'gee,tyler']",654
65,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:54,,8,,13 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",654
66,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:54,,8,,13 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'miller,drew', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",654
67,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:54,,8,,13 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",654
68,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:54,,8,,13 ,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",654
69,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:50,,8,,13 ,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",650
70,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:49,"STEAL  by GAGEN,BRENNAN",8,,13 ,,,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps college,,,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",649
71,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:43,"MISS LAYUP by GERCHOW,ALEX",8,,13 ,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps college,"gerchow,alex",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",643
72,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,8,,13 ,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",
73,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"FOUL  by DETILLIEU,RYAN",8,,13 ,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps college,"detillieu,ryan",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
74,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,,8,,14 ,"GOOD FT by BUTTS,KEYSHAWN",RHODES 8-14 (+6),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
75,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,,8,,15 ,"GOOD FT by BUTTS,KEYSHAWN",RHODES 8-15 (+7),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
76,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB IN by GERCHOW,ALEX",8,,15 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps college,"gerchow,alex",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles', 'gerchow,alex']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
77,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB IN by HANSTAD,RAJAN",8,,15 ,,,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps college,"hanstad,rajan",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
78,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB IN by DETILLIEU,RYAN",8,,15 ,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps college,"detillieu,ryan",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
79,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB IN by ROBERTSON,MARC",8,,15 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps college,"robertson,marc",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
80,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB OUT by MOORE,MYLES",8,,15 ,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps college,"moore,myles",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
81,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB OUT by PRATER,DALLAS",8,,15 ,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps college,"prater,dallas",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,josh', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
82,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB OUT by ATKINSON,QUINN",8,,15 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps college,"atkinson,quinn",,"['gagen,brennan', 'mcswain,josh', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
83,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,"SUB OUT by MCSWAIN,JOSH",8,,15 ,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps college,"mcswain,josh",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj']",616
84,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,,8,,15 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'butts,keyshawn', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",616
85,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,10:16,,8,,15 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",616
86,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,09:59,"GOOD JUMPER by HANSTAD,RAJAN",10,,15 ,,MILLSAPS 10-15 (+5),,"GOOD JUMPER by HANSTAD,RAJAN",1,jumper,good,millsaps college,"hanstad,rajan",2,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",599
87,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"ASSIST  by DETILLIEU,RYAN",10,,15 ,,,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps college,"detillieu,ryan",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",
88,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,09:29,,10,,17 ,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 10-17 (+7),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes,"wagner,matt",2,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",569
89,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,10,,17 ,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",
90,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,09:02,"MISS JUMPER by ROBERTSON,MARC",10,,17 ,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps college,"robertson,marc",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",542
91,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,REBOUND DEADB by TEAM,10,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps college,,,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",
92,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,09:02,,10,,17 ,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",542
93,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,09:02,"SUB IN by MCSWAIN,JOSH",10,,17 ,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps college,"mcswain,josh",,"['gagen,brennan', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",542
94,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,09:02,"SUB OUT by GAGEN,BRENNAN",10,,17 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps college,"gagen,brennan",,"['gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",542
95,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,08:25,"MISS JUMPER by DETILLIEU,RYAN",10,,17 ,,,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps college,"detillieu,ryan",,"['gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",505
96,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,10,,17 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",
97,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,08:14,,10,,17 ,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",494
98,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,10,,17 ,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'wagner,matt', 'gee,tyler', 'weir,jj', 'sullivan,brennan']",
