,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,08:19,"SUB OUT by BAKIS,ORKAN",13,,19 ,,,,"SUB OUT by BAKIS,ORKAN",1,subbing out,,fontbonne university,"bakis,orkan",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",499
126,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,08:15,"TURNOVER  by SCHIRMER,COLIN",13,,19 ,,,,"TURNOVER  by SCHIRMER,COLIN",1,turnover,,fontbonne university,"schirmer,colin",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",495
127,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,08:07,"FOUL  by DJONA,LELIS",13,,19 ,,,,"FOUL  by DJONA,LELIS",1,foul,,fontbonne university,"djona,lelis",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",487
128,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,08:02,,13,,22 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 13-22 (+9),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",482
129,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,13,,22 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",
130,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,07:33,"TURNOVER  by DORHAUER,RICHARD",13,,22 ,,,,"TURNOVER  by DORHAUER,RICHARD",1,turnover,,fontbonne university,"dorhauer,richard",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",453
131,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,07:30,,13,,22 ,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",450
132,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,07:12,,13,,25 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 13-25 (+12),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",432
133,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,13,,25 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",
134,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,07:02,TIMEOUT 30SEC by TEAM,13,,25 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,fontbonne university,,,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",422
135,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:40,"SUB IN by JOHNSON,EVAN",13,,25 ,,,,"SUB IN by JOHNSON,EVAN",1,subbing in,,fontbonne university,"johnson,evan",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",400
136,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:40,"SUB OUT by WELCH,BLAKE",13,,25 ,,,,"SUB OUT by WELCH,BLAKE",1,subbing out,,fontbonne university,"welch,blake",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",400
137,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:35,"SUB IN by WELCH,BLAKE",13,,25 ,,,,"SUB IN by WELCH,BLAKE",1,subbing in,,fontbonne university,"welch,blake",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",395
138,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:35,"SUB OUT by JOHNSON,EVAN",13,,25 ,,,,"SUB OUT by JOHNSON,EVAN",1,subbing out,,fontbonne university,"johnson,evan",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",395
139,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:35,,13,,25 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",395
140,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:35,,13,,25 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",395
141,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:32,,13,,25 ,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",392
142,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:26,"MISS JUMPER by SCHIRMER,COLIN",13,,25 ,,,,"MISS JUMPER by SCHIRMER,COLIN",1,jumper,missed,fontbonne university,"schirmer,colin",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",386
143,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,13,,25 ,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",
144,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,06:17,,13,,25 ,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",377
145,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by SCHIRMER,COLIN",13,,25 ,,,,"REBOUND DEF by SCHIRMER,COLIN",1,defensive rebound,,fontbonne university,"schirmer,colin",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",
146,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:59,"GOOD LAYUP by SCHIRMER,COLIN(in the paint)",15,,25 ,,FUM 15-25 (+10),,"GOOD LAYUP by SCHIRMER,COLIN(in the paint)",1,layup,good,fontbonne university,"schirmer,colin",2,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",359
147,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"ASSIST  by DORHAUER,RICHARD",15,,25 ,,,,"ASSIST  by DORHAUER,RICHARD",1,assist,,fontbonne university,"dorhauer,richard",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",
148,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:29,,15,,25 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",329
149,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by SCHIRMER,COLIN",15,,25 ,,,,"REBOUND DEF by SCHIRMER,COLIN",1,defensive rebound,,fontbonne university,"schirmer,colin",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",
150,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",309
151,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke', 'gee,tyler']",309
152,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke', 'gee,tyler', 'bliss,dylan']",309
153,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff']",309
154,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",309
155,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",309
156,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'miller,drew', 'wagner,matt', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",309
157,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'miller,drew', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",309
158,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:09,,15,,25 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",309
159,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,05:03,"GOOD JUMPER by SCHIRMER,COLIN",17,,25 ,,FUM 17-25 (+8),,"GOOD JUMPER by SCHIRMER,COLIN",1,jumper,good,fontbonne university,"schirmer,colin",2,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",303
160,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"ASSIST  by DORHAUER,RICHARD",17,,25 ,,,,"ASSIST  by DORHAUER,RICHARD",1,assist,,fontbonne university,"dorhauer,richard",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",
161,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:54,,17,,27 ,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODES 17-27 (+10),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes,"sledge,tate",2,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",294
162,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:37,"MISS LAYUP by DJONA,LELIS",17,,27 ,,,,"MISS LAYUP by DJONA,LELIS",1,layup,missed,fontbonne university,"djona,lelis",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",277
163,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,17,,27 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",
164,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:29,,17,,27 ,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",269
165,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,REBOUND DEF by TEAM,17,,27 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,fontbonne university,,,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",
166,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:26,"SUB IN by BAKIS,ORKAN",17,,27 ,,,,"SUB IN by BAKIS,ORKAN",1,subbing in,,fontbonne university,"bakis,orkan",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",266
167,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:26,"SUB IN by RUCKER,DARIUS",17,,27 ,,,,"SUB IN by RUCKER,DARIUS",1,subbing in,,fontbonne university,"rucker,darius",,"['djona,lelis', 'johnson,evan', 'schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'rucker,darius']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",266
168,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:26,"SUB OUT by SCHIRMER,COLIN",17,,27 ,,,,"SUB OUT by SCHIRMER,COLIN",1,subbing out,,fontbonne university,"schirmer,colin",,"['djona,lelis', 'johnson,evan', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'rucker,darius']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",266
169,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:26,"SUB OUT by DJONA,LELIS",17,,27 ,,,,"SUB OUT by DJONA,LELIS",1,subbing out,,fontbonne university,"djona,lelis",,"['johnson,evan', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'rucker,darius']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",266
170,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,04:09,"GOOD 3PTR by MCDOWELL,GARRETT",20,,27 ,,FUM 20-27 (+7),,"GOOD 3PTR by MCDOWELL,GARRETT",1,three pointer,good,fontbonne university,"mcdowell,garrett",3,"['johnson,evan', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'rucker,darius']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",249
171,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"ASSIST  by RUCKER,DARIUS",20,,27 ,,,,"ASSIST  by RUCKER,DARIUS",1,assist,,fontbonne university,"rucker,darius",,"['johnson,evan', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'rucker,darius']","['van,ryan', 'collins,luke', 'gee,tyler', 'bliss,dylan', 'livsey,geoff', 'sledge,tate']",
