,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:15,,31.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",15.0,berry college,47,0,0.0
273,273,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:00,,31.0,,29.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",0.0,berry college,47,0,0.0
274,274,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:00,"STEAL  by MARDER,NICK",31.0,,29.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",0.0,berry college,47,0,0.0
275,275,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,19:40,,31.0,,29.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1180.0,berry college,47,0,0.0
276,276,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,31.0,,29.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,berry college,47,0,0.0
277,277,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,19:35,,31.0,,29.0,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1175.0,berry college,47,0,0.0
278,278,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,19:35,"BLOCK  by KORN,LUKAS",31.0,,29.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1175.0,berry college,47,0,0.0
279,279,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by KORN,LUKAS",31.0,,29.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,berry college,47,0,0.0
280,280,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,19:12,"GOOD 3PTR by MCCLOUD,ALTON",34.0,,29.0,,BCM 34-29 (+5),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1152.0,berry college,47,0,0.0
281,281,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,18:53,"FOUL  by MCCLOUD,ALTON",34.0,,29.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1133.0,berry college,47,0,0.0
282,282,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,18:53,,34.0,,29.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1133.0,birmingham-southern,48,0,0.0
283,283,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,34.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,birmingham-southern,48,0,0.0
284,284,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,18:53,,34.0,,30.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 34-30 (+4),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1133.0,birmingham-southern,48,0,0.0
285,285,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,18:29,"MISS JUMPER by KORN,LUKAS",34.0,,30.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1109.0,birmingham-southern,48,0,0.0
286,286,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by JONES,BLAKE",34.0,,30.0,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,berry college,"jones,blake",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,birmingham-southern,48,0,0.0
287,287,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,18:03,"MISS LAYUP by MCCLOUD,ALTON",34.0,,30.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1083.0,birmingham-southern,48,0,0.0
288,288,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,34.0,,30.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,birmingham-southern,48,0,0.0
289,289,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:44,,34.0,,30.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1064.0,birmingham-southern,48,0,0.0
290,290,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:43,"STEAL  by CLARK,ETHAN",34.0,,30.0,,,,"STEAL  by CLARK,ETHAN",2,steal,,berry college,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1063.0,birmingham-southern,48,0,0.0
291,291,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:39,"MISS LAYUP by KORN,LUKAS",34.0,,30.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1059.0,berry college,49,0,0.0
292,292,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:39,,34.0,,30.0,"BLOCK  by LEWIS,EVAN",,,"BLOCK  by LEWIS,EVAN",2,block,,birmingham-southern,"lewis,evan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1059.0,berry college,49,0,0.0
293,293,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,REBOUND OFF by TEAM,34.0,,30.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,berry college,49,0,0.0
294,294,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:39,"MISS JUMPER by KORN,LUKAS",34.0,,30.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1059.0,berry college,49,0,0.0
295,295,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:39,,34.0,,30.0,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1059.0,berry college,49,0,0.0
296,296,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by KORN,LUKAS",34.0,,30.0,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,berry college,49,0,0.0
297,297,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:39,"GOOD 3PTR by CLARK,ETHAN",37.0,,30.0,,BCM 37-30 (+7),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry college,"clark,ethan",3.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1059.0,berry college,49,0,0.0
298,298,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:18,,37.0,,30.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1038.0,berry college,49,0,0.0
299,299,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:18,"BLOCK  by KORN,LUKAS",37.0,,30.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1038.0,berry college,49,0,0.0
300,300,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by KORN,LUKAS",37.0,,30.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,berry college,49,0,0.0
301,301,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:03,"GOOD LAYUP by JONES,BLAKE(in the paint)",39.0,,30.0,,BCM 39-30 (+9),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry college,"jones,blake",2.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1023.0,berry college,49,0,0.0
302,302,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:03,,39.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",1023.0,berry college,49,0,0.0
303,303,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:36,,39.0,,30.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",996.0,berry college,49,0,0.0
304,304,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,39.0,,30.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,berry college,49,0,0.0
305,305,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"FOUL  by KORN,LUKAS",39.0,,30.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,berry college,49,0,0.0
306,306,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,,39.0,,31.0,"GOOD FT by LEWIS,EVAN",16BSC-M 39-31 (+8),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
307,307,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,,39.0,,32.0,"GOOD FT by LEWIS,EVAN",16BSC-M 39-32 (+7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
308,308,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB IN by ELLINGSWORTH,COLEMAN",39.0,,32.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
309,309,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB IN by JOHNSON,CALEB",39.0,,32.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
310,310,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB OUT by KORN,LUKAS",39.0,,32.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
311,311,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB OUT by MCCLOUD,ALTON",39.0,,32.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
312,312,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:27,,39.0,,32.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian', 'bak,calvin']",987.0,birmingham-southern,50,0,0.0
313,313,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:27,,39.0,,32.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",987.0,birmingham-southern,50,0,0.0
314,314,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:24,"MISS JUMPER by JOHNSON,CALEB",39.0,,32.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",984.0,birmingham-southern,50,0,0.0
315,315,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by JOHNSON,CALEB",39.0,,32.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",,birmingham-southern,50,0,0.0
316,316,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:22,"TURNOVER  by JOHNSON,CALEB",39.0,,32.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",982.0,birmingham-southern,50,0,0.0
317,317,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,,39.0,,32.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",980.0,birmingham-southern,50,0,0.0
