,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by ANDINO,GEORGE",49.0,,34.0,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",,berry college,37,0,0.0
276,276,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,19:02,,49.0,,34.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry college,"jones,blake",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1142.0,berry college,37,0,0.0
277,277,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by ANDINO,GEORGE",49.0,,34.0,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",,berry college,37,0,0.0
278,278,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:52,,49.0,,34.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1132.0,oglethorpe,38,0,0.0
279,279,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:42,"GOOD LAYUP by PATRICK,DREW(in the paint)",51.0,,34.0,,OUM 51-34 (-17),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1122.0,oglethorpe,38,0,0.0
280,280,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by LAWRENCE,CHRIS",51.0,,34.0,,,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",,oglethorpe,38,0,0.0
281,281,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:34,,51.0,,34.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1114.0,oglethorpe,38,0,0.0
282,282,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:34,"BLOCK  by TURNER,MIKE",51.0,,34.0,,,,"BLOCK  by TURNER,MIKE",2,block,,oglethorpe,"turner,mike",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1114.0,oglethorpe,38,0,0.0
283,283,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by TURNER,MIKE",51.0,,34.0,,,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['lawrence,chris', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",,oglethorpe,38,0,0.0
284,284,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:34,"SUB IN by EDWARDS,JUSTIN",51.0,,34.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1114.0,oglethorpe,38,0,0.0
285,285,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:34,"SUB OUT by PATRICK,DREW",51.0,,34.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1114.0,oglethorpe,38,0,0.0
286,286,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:20,"GOOD 3PTR by TURNER,MIKE",54.0,,34.0,,OUM 54-34 (-20),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,oglethorpe,"turner,mike",3.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1100.0,oglethorpe,38,0,0.0
287,287,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by LAWRENCE,CHRIS",54.0,,34.0,,,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",,oglethorpe,38,0,0.0
288,288,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:06,,54.0,,34.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1086.0,oglethorpe,38,0,0.0
289,289,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by ANDINO,GEORGE",54.0,,34.0,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",,oglethorpe,38,0,0.0
290,290,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:03,,54.0,,34.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1083.0,oglethorpe,38,0,0.0
291,291,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:03,,54.0,,34.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'johnson,cory', 'denbesten,cole', 'sharpe,dalton']",1083.0,oglethorpe,38,0,0.0
292,292,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,18:03,,54.0,,34.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1083.0,oglethorpe,38,0,0.0
293,293,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,17:51,"TURNOVER  by ANDINO,GEORGE",54.0,,34.0,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1071.0,oglethorpe,38,0,0.0
294,294,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,17:51,,54.0,,34.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1071.0,berry college,39,0,0.0
295,295,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,17:46,"STEAL  by ANDINO,GEORGE",54.0,,34.0,,,,"STEAL  by ANDINO,GEORGE",2,steal,,oglethorpe,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1066.0,berry college,39,0,0.0
296,296,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,17:36,"GOOD 3PTR by LAWRENCE,CHRIS",57.0,,34.0,,OUM 57-34 (-23),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1056.0,oglethorpe,40,0,0.0
297,297,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by EDWARDS,JUSTIN",57.0,,34.0,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",,oglethorpe,40,0,0.0
298,298,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,17:27,,57.0,,34.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1047.0,oglethorpe,40,0,0.0
299,299,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,REBOUND DEF by TEAM,57.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",,oglethorpe,40,0,0.0
300,300,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,17:21,"TURNOVER  by TURNER,MIKE",57.0,,34.0,,,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1041.0,oglethorpe,40,0,0.0
301,301,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,17:18,,57.0,,34.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1038.0,berry college,41,0,0.0
302,302,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:50,,57.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1010.0,oglethorpe,42,0,0.0
303,303,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:50,"SUB IN by PATRICK,DREW",57.0,,34.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1010.0,oglethorpe,42,0,0.0
304,304,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:50,"SUB OUT by INUNGU,TOM",57.0,,34.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1010.0,oglethorpe,42,0,0.0
305,305,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:50,,57.0,,34.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1010.0,oglethorpe,42,0,0.0
306,306,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:50,,57.0,,34.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1010.0,oglethorpe,42,0,0.0
307,307,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:41,,57.0,,34.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",1001.0,oglethorpe,42,0,0.0
308,308,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:39,"GOOD LAYUP by PATRICK,DREW(in the paint)",59.0,,34.0,,OUM 59-34 (-25),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",999.0,oglethorpe,42,0,0.0
309,309,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by EDWARDS,JUSTIN",59.0,,34.0,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",,oglethorpe,42,0,0.0
310,310,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:32,"FOUL  by LAWRENCE,CHRIS",59.0,,34.0,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",992.0,oglethorpe,42,0,0.0
311,311,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:32,,59.0,,35.0,"GOOD FT by MARDER,NICK",BCM 59-35 (-24),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",992.0,berry college,43,0,0.0
312,312,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:32,,59.0,,36.0,"GOOD FT by MARDER,NICK",BCM 59-36 (-23),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",992.0,berry college,43,0,0.0
313,313,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:32,,59.0,,36.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton']",992.0,berry college,43,0,0.0
314,314,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:32,,59.0,,36.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'jones,blake', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",992.0,berry college,43,0,0.0
315,315,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:32,,59.0,,36.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry college,"jones,blake",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",992.0,berry college,43,0,0.0
316,316,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:32,,59.0,,36.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",992.0,berry college,43,0,0.0
317,317,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:29,"TURNOVER  by EDWARDS,JUSTIN",59.0,,36.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",989.0,berry college,43,0,0.0
318,318,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:25,,59.0,,36.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",985.0,berry college,43,0,0.0
319,319,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:23,,59.0,,38.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 59-38 (-21),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",983.0,berry college,43,0,0.0
320,320,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:17,"TURNOVER  by ANDINO,GEORGE",59.0,,38.0,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",977.0,berry college,43,0,0.0
321,321,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:16,TIMEOUT TEAM by TEAM,59.0,,38.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",976.0,berry college,43,0,0.0
322,322,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:07,"FOUL  by PATRICK,DREW",59.0,,38.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",967.0,berry college,43,0,0.0
323,323,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:07,,59.0,,38.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",967.0,berry college,43,0,0.0
324,324,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,59.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",,berry college,43,0,0.0
