,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
245,245,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",41.0,,27.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,37,0,0.0
246,246,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,18:39,,41.0,,30.0,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 41-30 (+11),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1119.0,berry,37,0,0.0
247,247,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,18:15,"TURNOVER  by JOHNSON,CALEB",41.0,,30.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1095.0,berry,37,0,0.0
248,248,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,18:14,,41.0,,30.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1094.0,berry,37,0,0.0
249,249,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,18:10,,41.0,,30.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1090.0,hendrix,38,0,0.0
250,250,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MARDER,NICK",41.0,,30.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,hendrix,38,0,0.0
251,251,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:55,"MISS JUMPER by SPALDING,TANNER",41.0,,30.0,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1075.0,berry,39,0,0.0
252,252,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,41.0,,30.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,39,0,0.0
253,253,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:51,"FOUL  by SPALDING,TANNER",41.0,,30.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['forte,mccarty', 'schick,brandon', 'green,cade']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1071.0,hendrix,40,0,0.0
254,254,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:51,"SUB IN by ELLINGSWORTH,COLEMAN",41.0,,30.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1071.0,hendrix,40,0,0.0
255,255,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:51,"SUB OUT by SPALDING,TANNER",41.0,,30.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1071.0,hendrix,40,0,0.0
256,256,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:35,,41.0,,30.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1055.0,hendrix,40,0,0.0
257,257,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,41.0,,30.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,hendrix,40,0,0.0
258,258,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:32,,41.0,,30.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1052.0,hendrix,40,0,0.0
259,259,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND DEF by TEAM,41.0,,30.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
260,260,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:30,"SUB IN by CLARK,ETHAN",41.0,,30.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1050.0,berry,41,0,0.0
261,261,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:30,"SUB OUT by JOHNSON,CALEB",41.0,,30.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1050.0,berry,41,0,0.0
262,262,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:17,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",43.0,,30.0,,BCM 43-30 (+13),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry,"ellingsworth,coleman",2.0,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1037.0,berry,41,0,0.0
263,263,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by MARDER,NICK",43.0,,30.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
264,264,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:58,,43.0,,33.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 43-33 (+10),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",1018.0,berry,41,0,0.0
265,265,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,33.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
266,266,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,,43.0,,33.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",985.0,berry,41,0,0.0
267,267,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,"MISS FT by MCCLOUD,ALTON",43.0,,33.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",985.0,berry,41,0,0.0
268,268,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,43.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
269,269,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,"MISS FT by MCCLOUD,ALTON",43.0,,33.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",985.0,berry,41,0,0.0
270,270,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,33.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
271,271,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,,43.0,,33.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",985.0,hendrix,42,0,0.0
272,272,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,,43.0,,33.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",985.0,hendrix,42,0,0.0
273,273,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:09,,43.0,,35.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 43-35 (+8),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",969.0,hendrix,42,0,0.0
274,274,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,35.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,42,0,0.0
275,275,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:00,"MISS LAYUP by MARDER,NICK",43.0,,35.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",960.0,hendrix,42,0,0.0
276,276,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,35.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,42,0,0.0
277,277,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:47,,43.0,,37.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 43-37 (+6),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",947.0,hendrix,42,0,0.0
278,278,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:43,TIMEOUT 30SEC by TEAM,43.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",943.0,hendrix,42,0,0.0
279,279,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:31,"MISS LAYUP by JONES,BLAKE",43.0,,37.0,,,,"MISS LAYUP by JONES,BLAKE",2,layup,missed,berry,"jones,blake",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",931.0,hendrix,42,0,0.0
280,280,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,37.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,42,0,0.0
281,281,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:20,,43.0,,39.0,"GOOD JUMPER by SMITH,PRESTON",HENDRIX 43-39 (+4),,"GOOD JUMPER by SMITH,PRESTON",2,jumper,good,hendrix,"smith,preston",2.0,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",920.0,hendrix,42,0,0.0
282,282,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:49,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",45.0,,39.0,,BCM 45-39 (+6),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry,"ellingsworth,coleman",2.0,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",889.0,hendrix,42,0,0.0
283,283,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by CLARK,ETHAN",45.0,,39.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,42,0,0.0
284,284,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:33,,45.0,,39.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",873.0,hendrix,42,0,0.0
285,285,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:33,"STEAL  by ELLINGSWORTH,COLEMAN",45.0,,39.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",873.0,hendrix,42,0,0.0
286,286,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:11,"TURNOVER  by ELLINGSWORTH,COLEMAN",45.0,,39.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",851.0,berry,43,0,0.0
287,287,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:10,,45.0,,39.0,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",850.0,berry,43,0,0.0
288,288,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"FOUL  by MCCLOUD,ALTON",45.0,,39.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
289,289,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,TIMEOUT TEAM by TEAM,45.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
290,290,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,,45.0,,39.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
291,291,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,45.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,44,0,0.0
292,292,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,,45.0,,40.0,"GOOD FT by STEELE,AARON",HENDRIX 45-40 (+5),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
293,293,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"SUB IN by GREEN,CADE",45.0,,40.0,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry,"green,cade",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
294,294,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"SUB IN by FORTE,MCCARTY",45.0,,40.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
295,295,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"SUB IN by SPALDING,TANNER",45.0,,40.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
