,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:55,,48.0,,31.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['johnson,cory', 'johnson,caleb', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",1015.0,berry college,43,0,0.0
279,279,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:55,,48.0,,31.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",1015.0,berry college,43,0,0.0
280,280,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:42,,48.0,,31.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",1002.0,berry college,43,0,0.0
281,281,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by GAINES,TRAE",48.0,,31.0,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",,berry college,43,0,0.0
282,282,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:33,,48.0,,31.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",993.0,piedmont,44,0,0.0
283,283,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:33,"GOOD FT by GAINES,TRAE",49.0,,31.0,,PCM 49-31 (-18),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",993.0,piedmont,44,0,0.0
284,284,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:33,"GOOD FT by GAINES,TRAE",50.0,,31.0,,PCM 50-31 (-19),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",993.0,piedmont,44,0,0.0
285,285,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:33,"SUB IN by MILLS,TAYLOR",50.0,,31.0,,,,"SUB IN by MILLS,TAYLOR",2,subbing in,,piedmont,"mills,taylor",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",993.0,piedmont,44,0,0.0
286,286,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:33,"SUB OUT by GAINES,TRAE",50.0,,31.0,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick']",993.0,piedmont,44,0,0.0
287,287,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:33,,50.0,,31.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",993.0,piedmont,44,0,0.0
288,288,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:33,,50.0,,31.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",993.0,piedmont,44,0,0.0
289,289,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:11,,50.0,,31.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry college,"jones,blake",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",971.0,piedmont,44,0,0.0
290,290,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,50.0,,31.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",,piedmont,44,0,0.0
291,291,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:06,,50.0,,31.0,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,berry college,"marder,nick",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",966.0,piedmont,44,0,0.0
292,292,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by LUKEN,PEYTON",50.0,,31.0,,,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",,piedmont,44,0,0.0
293,293,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:02,"TURNOVER  by LUKEN,PEYTON",50.0,,31.0,,,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",962.0,piedmont,44,0,0.0
294,294,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:01,,50.0,,31.0,"STEAL  by DENBESTEN,COLE",,,"STEAL  by DENBESTEN,COLE",2,steal,,berry college,,,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",961.0,piedmont,44,0,0.0
295,295,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,16:00,,50.0,,33.0,"GOOD LAYUP by JONES,BLAKE(in the paint)",BCM 50-33 (-17),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry college,"jones,blake",2.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",960.0,berry college,45,0,0.0
296,296,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:37,"TURNOVER  by ENGLAND,CHASE",50.0,,33.0,,,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",937.0,berry college,45,0,0.0
297,297,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:34,,50.0,,33.0,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",934.0,berry college,45,0,0.0
298,298,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:20,,50.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",920.0,berry college,45,0,0.0
299,299,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:20,"SUB IN by ASSINESI,LANDRY",50.0,,33.0,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",920.0,berry college,45,0,0.0
300,300,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:20,"SUB OUT by ASSINESI,KELLY",50.0,,33.0,,,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",920.0,berry college,45,0,0.0
301,301,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:16,,50.0,,33.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",916.0,berry college,45,0,0.0
302,302,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by ASSINESI,LANDRY",50.0,,33.0,,,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",,berry college,45,0,0.0
303,303,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,15:15,"TURNOVER  by ASSINESI,LANDRY",50.0,,33.0,,,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",915.0,piedmont,46,0,0.0
304,304,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:59,,50.0,,33.0,"MISS JUMPER by JOHNSON,CORY",,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry college,"johnson,cory",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",899.0,berry college,47,0,0.0
305,305,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by ENGLAND,CHASE",50.0,,33.0,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",,berry college,47,0,0.0
306,306,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:57,,50.0,,33.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry college,"jones,blake",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']",897.0,piedmont,48,0,0.0
307,307,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:57,,50.0,,33.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['johnson,cory', 'denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",897.0,piedmont,48,0,0.0
308,308,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:57,,50.0,,33.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",897.0,piedmont,48,0,0.0
309,309,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:35,"GOOD 3PTR by VALLEJO,JUSTIN",53.0,,33.0,,PCM 53-33 (-20),,"GOOD 3PTR by VALLEJO,JUSTIN",2,three pointer,good,piedmont,"vallejo,justin",3.0,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",875.0,piedmont,48,0,0.0
310,310,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by LUKEN,PEYTON",53.0,,33.0,,,,"ASSIST  by LUKEN,PEYTON",2,assist,,piedmont,"luken,peyton",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",,piedmont,48,0,0.0
311,311,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,14:17,,53.0,,33.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",857.0,piedmont,48,0,0.0
312,312,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by ASSINESI,LANDRY",53.0,,33.0,,,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",,piedmont,48,0,0.0
313,313,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:59,"MISS 3PTR by VALLEJO,JUSTIN",53.0,,33.0,,,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont,"vallejo,justin",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",839.0,piedmont,48,0,0.0
314,314,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,53.0,,33.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry college,"jones,blake",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",,piedmont,48,0,0.0
315,315,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:52,,53.0,,35.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 53-35 (-18),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",832.0,berry college,49,0,0.0
316,316,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:25,"MISS LAYUP by LUKEN,PEYTON",53.0,,35.0,,,,"MISS LAYUP by LUKEN,PEYTON",2,layup,missed,piedmont,"luken,peyton",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",805.0,berry college,49,0,0.0
317,317,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:25,,53.0,,35.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry college,"ellingsworth,coleman",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",805.0,berry college,49,0,0.0
318,318,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,REBOUND OFF by TEAM,53.0,,35.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan']",,berry college,49,0,0.0
319,319,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:21,,53.0,,35.0,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",2,subbing in,,berry college,"mclendon,marc",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'mclendon,marc']",801.0,berry college,49,0,0.0
320,320,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:21,,53.0,,35.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'mclendon,marc']",801.0,berry college,49,0,0.0
321,321,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:21,,53.0,,35.0,"SUB IN by GREEN,CADE",,,"SUB IN by GREEN,CADE",2,subbing in,,berry college,"green,cade",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'clark,ethan', 'mclendon,marc']",801.0,berry college,49,0,0.0
322,322,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:21,,53.0,,35.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['denbesten,cole', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",801.0,berry college,49,0,0.0
323,323,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:21,,53.0,,35.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry college,"denbesten,cole",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",801.0,berry college,49,0,0.0
324,324,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:21,,53.0,,35.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry college,"jones,blake",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",801.0,berry college,49,0,0.0
325,325,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:19,"TURNOVER  by ENGLAND,CHASE",53.0,,35.0,,,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",799.0,berry college,49,0,0.0
326,326,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:07,,53.0,,37.0,"GOOD LAYUP by MCLENDON,MARC(in the paint)",BCM 53-37 (-16),,"GOOD LAYUP by MCLENDON,MARC(in the paint)",2,layup,good,berry college,"mclendon,marc",2.0,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",787.0,berry college,49,0,0.0
