,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
100,100,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by JONES,BLAKE",14,,9,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,22,0,0.0
101,101,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:03,,14,,12,"GOOD 3PTR by BECKER,SAXTON",MMB 14-12 (+2),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",483.0,berry,22,0,0.0
102,102,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,14,,12,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,22,0,0.0
103,103,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:40,"FOUL  by KORN,LUKAS",14,,12,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",460.0,berry,22,0,0.0
104,104,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:40,"TURNOVER  by KORN,LUKAS",14,,12,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",460.0,berry,22,0,0.0
105,105,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:32,,14,,12,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",452.0,millsaps,23,0,0.0
106,106,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND DEF by TEAM,14,,12,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,24,0,0.0
107,107,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:00,"MISS LAYUP by SPALDING,TANNER",14,,12,,,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry,"spalding,tanner",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",420.0,berry,24,0,0.0
108,108,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,14,,12,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,24,0,0.0
109,109,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:47,,14,,14,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MMB 14-14 (0),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",407.0,millsaps,25,0,0.0
110,110,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,14,,14,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,25,0,0.0
111,111,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:34,"MISS LAYUP by MCLENDON,MARC",14,,14,,,,"MISS LAYUP by MCLENDON,MARC",1,layup,missed,berry,"mclendon,marc",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",394.0,millsaps,25,0,0.0
112,112,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,14,,14,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,25,0,0.0
113,113,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:09,,14,,14,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",369.0,millsaps,25,0,0.0
114,114,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by JONES,BLAKE",14,,14,,,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,berry,"jones,blake",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,25,0,0.0
115,115,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:50,"GOOD LAYUP by SPALDING,TANNER(in the paint)",16,,14,,BCM 16-14 (+2),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",350.0,berry,26,0,0.0
116,116,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"FOUL  by SPALDING,TANNER",16,,14,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,berry,26,0,0.0
117,117,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB IN by SPALDING,TANNER",16,,14,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake', 'spalding,tanner']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
118,118,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB IN by CLARK,ETHAN",16,,14,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake', 'spalding,tanner', 'clark,ethan']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
119,119,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB IN by GREEN,CADE",16,,14,,,,"SUB IN by GREEN,CADE",1,subbing in,,berry,"green,cade",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
120,120,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB IN by MARDER,NICK",16,,14,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'mclendon,marc', 'denbesten,cole', 'korn,lukas', 'jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
121,121,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB OUT by MCLENDON,MARC",16,,14,,,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry,"mclendon,marc",,"['johnson,caleb', 'denbesten,cole', 'korn,lukas', 'jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
122,122,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB OUT by KORN,LUKAS",16,,14,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['johnson,caleb', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
123,123,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB OUT by DENBESTEN,COLE",16,,14,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['johnson,caleb', 'jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
124,124,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:41,"SUB OUT by JOHNSON,CALEB",16,,14,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",341.0,millsaps,27,0,0.0
125,125,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:16,,16,,14,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",316.0,millsaps,27,0,0.0
126,126,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SPALDING,TANNER",16,,14,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,27,0,0.0
127,127,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:10,"MISS LAYUP by CLARK,ETHAN",16,,14,,,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry,"clark,ethan",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",310.0,berry,28,0,0.0
128,128,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,16,,14,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,28,0,0.0
129,129,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:01,,16,,16,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",MMB 16-16 (0),,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",1,layup,good,millsaps,"becker,saxton(fastbreak)",2.0,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",301.0,millsaps,29,0,0.0
130,130,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,16,,16,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,29,0,0.0
131,131,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:42,"GOOD 3PTR by SPALDING,TANNER",19,,16,,BCM 19-16 (+3),,"GOOD 3PTR by SPALDING,TANNER",1,three pointer,good,berry,"spalding,tanner",3.0,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",282.0,millsaps,29,0,0.0
132,132,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by GREEN,CADE",19,,16,,,,"ASSIST  by GREEN,CADE",1,assist,,berry,"green,cade",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,29,0,0.0
133,133,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:16,,19,,16,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",256.0,millsaps,29,0,0.0
134,134,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by GREEN,CADE",19,,16,,,,"REBOUND DEF by GREEN,CADE",1,defensive rebound,,berry,"green,cade",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,29,0,0.0
135,135,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:01,"GOOD JUMPER by GREEN,CADE",21,,16,,BCM 21-16 (+5),,"GOOD JUMPER by GREEN,CADE",1,jumper,good,berry,"green,cade",2.0,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",241.0,berry,30,0,0.0
136,136,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by CLARK,ETHAN",21,,16,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry,"clark,ethan",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,30,0,0.0
137,137,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:44,,21,,16,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",224.0,berry,30,0,0.0
138,138,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SPALDING,TANNER",21,,16,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,30,0,0.0
139,139,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:36,"MISS 3PTR by SPALDING,TANNER",21,,16,,,,"MISS 3PTR by SPALDING,TANNER",1,three pointer,missed,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",216.0,berry,30,0,0.0
140,140,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by JONES,BLAKE",21,,16,,,,"REBOUND OFF by JONES,BLAKE",1,offensive rebound,,berry,"jones,blake",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,30,0,0.0
141,141,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:30,"MISS 3PTR by GREEN,CADE",21,,16,,,,"MISS 3PTR by GREEN,CADE",1,three pointer,missed,berry,"green,cade",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",210.0,berry,30,0,0.0
142,142,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,21,,16,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,30,0,0.0
143,143,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:05,,21,,16,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",185.0,millsaps,31,0,0.0
144,144,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:05,"STEAL  by MARDER,NICK",21,,16,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",185.0,millsaps,31,0,0.0
145,145,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:56,"TURNOVER  by CLARK,ETHAN",21,,16,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",176.0,berry,32,0,0.0
146,146,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:53,,21,,16,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",1,steal,,millsaps,,,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",173.0,berry,32,0,0.0
147,147,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:47,,21,,16,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",167.0,millsaps,33,0,0.0
148,148,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:47,"BLOCK  by MARDER,NICK",21,,16,,,,"BLOCK  by MARDER,NICK",1,block,,berry,"marder,nick",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",167.0,millsaps,33,0,0.0
149,149,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,21,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,33,0,0.0
150,150,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:46,"SUB IN by ELLINGSWORTH,COLEMAN",21,,16,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick', 'ellingsworth,coleman']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",166.0,millsaps,33,0,0.0
