,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
335,335,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:45,"GOOD LAYUP by SPALDING,TANNER(in the paint)",36.0,,45.0,,BCM 36-45 (-9),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",45.0,berry,47,0,0.0
336,336,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"ASSIST  by JONES,BLAKE",36.0,,45.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,47,0,0.0
337,337,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:37,"FOUL  by SPALDING,TANNER",36.0,,45.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",37.0,berry,47,0,0.0
338,338,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:37,,36.0,,46.0,"GOOD FT by VANDERBROOK,DREW",LCM 36-46 (-10),,"GOOD FT by VANDERBROOK,DREW",1,free throw,good,lagrange,"vanderbrook,drew",1.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",37.0,lagrange,48,0,0.0
339,339,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:37,,36.0,,47.0,"GOOD FT by VANDERBROOK,DREW",LCM 36-47 (-11),,"GOOD FT by VANDERBROOK,DREW",1,free throw,good,lagrange,"vanderbrook,drew",1.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",37.0,lagrange,48,0,0.0
340,340,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:37,"SUB IN by MCLENDON,MARC",36.0,,47.0,,,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry,"mclendon,marc",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'spalding,tanner', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",37.0,lagrange,48,0,0.0
341,341,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:37,"SUB OUT by SPALDING,TANNER",36.0,,47.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",37.0,lagrange,48,0,0.0
342,342,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:31,"TURNOVER  by JONES,BLAKE",36.0,,47.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",31.0,lagrange,48,0,0.0
343,343,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:13,,36.0,,47.0,"TURNOVER  by HOWELL,RICHARD",,,"TURNOVER  by HOWELL,RICHARD",1,turnover,,lagrange,"howell,richard",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",13.0,lagrange,48,0,0.0
344,344,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:13,,36.0,,47.0,"FOUL  by HOWELL,RICHARD",,,"FOUL  by HOWELL,RICHARD",1,foul,,lagrange,"howell,richard",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",13.0,berry,49,0,0.0
345,345,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,00:00,"MISS JUMPER by JONES,BLAKE",36.0,,47.0,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",0.0,berry,49,0,0.0
346,346,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,36.0,,47.0,"REBOUND DEF by MCCAULEY,MICHAEL",,,"REBOUND DEF by MCCAULEY,MICHAEL",1,defensive rebound,,lagrange,"mccauley,michael",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,49,0,0.0
347,347,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:52,,36.0,,47.0,"TURNOVER  by VANDERBROOK,DREW",,,"TURNOVER  by VANDERBROOK,DREW",2,turnover,,lagrange,"vanderbrook,drew",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1192.0,lagrange,50,0,0.0
348,348,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:49,"STEAL  by KORN,LUKAS",36.0,,47.0,,,,"STEAL  by KORN,LUKAS",2,steal,,berry,,,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1189.0,lagrange,50,0,0.0
349,349,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:45,,36.0,,47.0,"FOUL  by VANDERBROOK,DREW",,,"FOUL  by VANDERBROOK,DREW",2,foul,,lagrange,"vanderbrook,drew",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1185.0,berry,51,0,0.0
350,350,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:45,"GOOD FT by SPALDING,TANNER",37.0,,47.0,,BCM 37-47 (-10),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry,"spalding,tanner",1.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1185.0,berry,51,0,0.0
351,351,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:45,"MISS FT by SPALDING,TANNER",37.0,,47.0,,,,"MISS FT by SPALDING,TANNER",2,free throw,missed,berry,"spalding,tanner",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1185.0,berry,51,0,0.0
352,352,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,37.0,,47.0,"REBOUND DEF by OLSON,JUSTYN",,,"REBOUND DEF by OLSON,JUSTYN",2,defensive rebound,,lagrange,"olson,justyn",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,51,0,0.0
353,353,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:35,,37.0,,47.0,"TURNOVER  by BONNER,ALEX",,,"TURNOVER  by BONNER,ALEX",2,turnover,,lagrange,"bonner,alex",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1175.0,lagrange,52,0,0.0
354,354,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:28,"TURNOVER  by JOHNSON,CORY",37.0,,47.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1168.0,berry,53,0,0.0
355,355,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:25,,37.0,,47.0,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1165.0,berry,53,0,0.0
356,356,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:22,,37.0,,49.0,"GOOD LAYUP by BONNER,ALEX(in the paint)",LCM 37-49 (-12),,"GOOD LAYUP by BONNER,ALEX(in the paint)",2,layup,good,lagrange,"bonner,alex",2.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1162.0,lagrange,54,0,0.0
357,357,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:14,"MISS LAYUP by DENBESTEN,COLE",37.0,,49.0,,,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,berry,"denbesten,cole",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1154.0,lagrange,54,0,0.0
358,358,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:14,,37.0,,49.0,"BLOCK  by PARKER,DUNCAN",,,"BLOCK  by PARKER,DUNCAN",2,block,,lagrange,"parker,duncan",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1154.0,lagrange,54,0,0.0
359,359,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND OFF by TEAM,37.0,,49.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,54,0,0.0
360,360,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,19:12,"MISS 3PTR by JOHNSON,CORY",37.0,,49.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1152.0,lagrange,54,0,0.0
361,361,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by JOHNSON,CORY",37.0,,49.0,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry,"johnson,cory",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,54,0,0.0
362,362,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,18:53,"MISS JUMPER by KORN,LUKAS",37.0,,49.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1133.0,lagrange,54,0,0.0
363,363,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND OFF by TEAM,37.0,,49.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,54,0,0.0
364,364,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,18:50,"SUB IN by FORTE,MCCARTY",37.0,,49.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1130.0,lagrange,54,0,0.0
365,365,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,18:46,"GOOD JUMPER by KORN,LUKAS(in the paint)",39.0,,49.0,,BCM 39-49 (-10),,"GOOD JUMPER by KORN,LUKAS(in the paint)",2,jumper,good,berry,"korn,lukas",2.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1126.0,lagrange,54,0,0.0
366,366,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,18:36,,39.0,,51.0,"GOOD LAYUP by VANDERBROOK,DREW(in the paint)",LCM 39-51 (-12),,"GOOD LAYUP by VANDERBROOK,DREW(in the paint)",2,layup,good,lagrange,"vanderbrook,drew",2.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1116.0,lagrange,54,0,0.0
367,367,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,39.0,,51.0,"ASSIST  by ADEDOYIN,ELIJAH",,,"ASSIST  by ADEDOYIN,ELIJAH",2,assist,,lagrange,"adedoyin,elijah",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,54,0,0.0
368,368,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,18:27,"MISS 3PTR by FORTE,MCCARTY",39.0,,51.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1107.0,lagrange,54,0,0.0
369,369,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,39.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,54,0,0.0
370,370,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,18:27,,39.0,,51.0,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",2,turnover,,lagrange,"olson,justyn",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1107.0,lagrange,54,0,0.0
371,371,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,18:27,"SUB OUT by JOHNSON,CORY",39.0,,51.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1107.0,berry,55,0,0.0
372,372,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:45,"MISS LAYUP by KORN,LUKAS",39.0,,51.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1065.0,berry,55,0,0.0
373,373,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:45,,39.0,,51.0,"BLOCK  by PARKER,DUNCAN",,,"BLOCK  by PARKER,DUNCAN",2,block,,lagrange,"parker,duncan",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1065.0,berry,55,0,0.0
374,374,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by KORN,LUKAS",39.0,,51.0,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry,"korn,lukas",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,55,0,0.0
375,375,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:35,"TURNOVER  by KORN,LUKAS",39.0,,51.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry,"korn,lukas",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1055.0,berry,55,0,0.0
376,376,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:35,"FOUL  by KORN,LUKAS",39.0,,51.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1055.0,lagrange,56,0,0.0
377,377,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:27,"FOUL  by KORN,LUKAS",39.0,,51.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1047.0,lagrange,56,0,0.0
378,378,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:27,,39.0,,52.0,"GOOD FT by VANDERBROOK,DREW",LCM 39-52 (-13),,"GOOD FT by VANDERBROOK,DREW",2,free throw,good,lagrange,"vanderbrook,drew",1.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1047.0,lagrange,56,0,0.0
379,379,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:27,,39.0,,53.0,"GOOD FT by VANDERBROOK,DREW",LCM 39-53 (-14),,"GOOD FT by VANDERBROOK,DREW",2,free throw,good,lagrange,"vanderbrook,drew",1.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1047.0,lagrange,56,0,0.0
380,380,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:27,"SUB IN by ELLINGSWORTH,COLEMAN",39.0,,53.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1047.0,lagrange,56,0,0.0
381,381,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:27,"SUB OUT by KORN,LUKAS",39.0,,53.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1047.0,lagrange,56,0,0.0
382,382,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:22,"TURNOVER  by JONES,BLAKE",39.0,,53.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1042.0,lagrange,56,0,0.0
383,383,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:21,,39.0,,53.0,"STEAL  by BONNER,ALEX",,,"STEAL  by BONNER,ALEX",2,steal,,lagrange,,,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1041.0,lagrange,56,0,0.0
384,384,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:19,,39.0,,55.0,"GOOD LAYUP by BONNER,ALEX(in the paint)",LCM 39-55 (-16),,"GOOD LAYUP by BONNER,ALEX(in the paint)",2,layup,good,lagrange,"bonner,alex",2.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1039.0,lagrange,56,0,0.0
