,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:50,"SUB IN by PERKINS,ALEX",33.0,,26.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,bsc,"perkins,alex",,"['hardiman,ben', 'deneka,harrison', 'rudak,matty', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']",110.0,bsc,30,0,0.0
254,254,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:50,"SUB OUT by RUDAK,MATTY",33.0,,26.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,bsc,"rudak,matty",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']",110.0,bsc,30,0,0.0
255,255,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:50,"SUB OUT by MCLEAN,JAMES",33.0,,26.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,bsc,"mclean,james",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']",110.0,bsc,30,0,0.0
256,256,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:50,,33.0,,26.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,caleb']",110.0,bsc,30,0,0.0
257,257,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:50,,33.0,,26.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,caleb']",110.0,bsc,30,0,0.0
258,258,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:45,,33.0,,26.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,caleb']",105.0,bsc,30,0,0.0
259,259,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:44,"STEAL  by WALDRUM,AIDAN",33.0,,26.0,,,,"STEAL  by WALDRUM,AIDAN",1,steal,,bsc,,,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,caleb']",104.0,bsc,30,0,0.0
260,260,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:27,"GOOD LAYUP by THOM,IAN(in the paint)",35.0,,26.0,,16BSC-M 35-26 (-9),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,bsc,"thom,ian",2.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,caleb']",87.0,bsc,30,0,0.0
261,261,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:05,TIMEOUT 30SEC by TEAM,35.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,bsc,,,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,caleb']",65.0,bsc,30,0,0.0
262,262,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:05,,35.0,,26.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick']",65.0,bsc,30,0,0.0
263,263,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:05,,35.0,,26.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",65.0,bsc,30,0,0.0
264,264,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:39,,35.0,,26.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",39.0,bsc,30,0,0.0
265,265,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by WALDRUM,AIDAN",35.0,,26.0,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,bsc,"waldrum,aidan",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,30,0,0.0
266,266,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:05,"MISS LAYUP by THOM,IAN",35.0,,26.0,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,bsc,"thom,ian",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",5.0,bsc,30,0,0.0
267,267,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by LEWIS,EVAN",35.0,,26.0,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,bsc,"lewis,evan",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,30,0,0.0
268,268,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,19:51,,35.0,,28.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 35-28 (-7),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1191.0,bsc,30,0,0.0
269,269,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,19:32,,35.0,,28.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1172.0,bsc,30,0,0.0
270,270,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,19:32,,35.0,,28.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1172.0,bsc,30,0,0.0
271,271,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,19:32,,35.0,,28.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1172.0,bsc,30,0,0.0
272,272,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,19:32,,35.0,,28.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1172.0,bsc,30,0,0.0
273,273,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,19:13,"MISS 3PTR by MCLEAN,JAMES",35.0,,28.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,bsc,"mclean,james",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1153.0,bsc,30,0,0.0
274,274,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by RUDAK,MATTY",35.0,,28.0,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,bsc,"rudak,matty",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,30,0,0.0
275,275,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,19:12,"MISS LAYUP by RUDAK,MATTY",35.0,,28.0,,,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,bsc,"rudak,matty",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1152.0,bsc,30,0,0.0
276,276,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,REBOUND OFF by TEAM,35.0,,28.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,bsc,,,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,30,0,0.0
277,277,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,18:58,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",37.0,,28.0,,16BSC-M 37-28 (-9),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,bsc,"mclean,james",2.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1138.0,bsc,30,0,0.0
278,278,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,18:25,,37.0,,31.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 37-31 (-6),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1105.0,bsc,30,0,0.0
279,279,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,37.0,,31.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,30,0,0.0
280,280,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,18:05,"MISS JUMPER by DENEKA,HARRISON",37.0,,31.0,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,bsc,"deneka,harrison",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1085.0,bsc,30,0,0.0
281,281,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,18:05,,37.0,,31.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry college,"ellingsworth,coleman",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1085.0,bsc,30,0,0.0
282,282,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,37.0,,31.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,30,0,0.0
283,283,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:58,,37.0,,31.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1078.0,berry college,31,0,0.0
284,284,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by THOM,IAN",37.0,,31.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,bsc,"thom,ian",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,31,0,0.0
285,285,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:53,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",39.0,,31.0,,16BSC-M 39-31 (-8),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1073.0,bsc,32,0,0.0
286,286,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by THOM,IAN",39.0,,31.0,,,,"ASSIST  by THOM,IAN",2,assist,,bsc,"thom,ian",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,32,0,0.0
287,287,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:25,,39.0,,31.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1045.0,bsc,32,0,0.0
288,288,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by DENEKA,HARRISON",39.0,,31.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,bsc,32,0,0.0
289,289,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:14,,39.0,,31.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1034.0,bsc,32,0,0.0
290,290,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:14,"GOOD FT by RUDAK,MATTY",40.0,,31.0,,16BSC-M 40-31 (-9),,"GOOD FT by RUDAK,MATTY",2,free throw,good,bsc,"rudak,matty",1.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1034.0,bsc,32,0,0.0
291,291,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:14,"GOOD FT by RUDAK,MATTY",41.0,,31.0,,16BSC-M 41-31 (-10),,"GOOD FT by RUDAK,MATTY",2,free throw,good,bsc,"rudak,matty",1.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",1034.0,bsc,32,0,0.0
292,292,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:14,,41.0,,31.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty']",1034.0,bsc,32,0,0.0
293,293,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,17:14,,41.0,,31.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",1034.0,bsc,32,0,0.0
294,294,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:49,,41.0,,31.0,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,jumper,missed,berry college,"ellingsworth,coleman",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",1009.0,bsc,32,0,0.0
295,295,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by DENEKA,HARRISON",41.0,,31.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",,bsc,32,0,0.0
296,296,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:40,"TURNOVER  by DENEKA,HARRISON",41.0,,31.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc,"deneka,harrison",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",1000.0,bsc,32,0,0.0
297,297,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:36,,41.0,,31.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",996.0,bsc,32,0,0.0
298,298,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:35,,41.0,,33.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 41-33 (-8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",995.0,berry college,33,0,0.0
299,299,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by THOM,IAN",41.0,,33.0,,,,"ASSIST  by THOM,IAN",2,assist,,bsc,"thom,ian",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",,berry college,33,0,0.0
300,300,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:35,,41.0,,33.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",995.0,berry college,33,0,0.0
301,301,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,REBOUND DEF by TEAM,41.0,,33.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc,,,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",,bsc,34,0,0.0
302,302,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:35,"SUB IN by BAK,CALVIN",41.0,,33.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc,"bak,calvin",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",995.0,bsc,34,0,0.0
303,303,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:35,"SUB OUT by MCLEAN,JAMES",41.0,,33.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,bsc,"mclean,james",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",995.0,bsc,34,0,0.0
304,304,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:19,"MISS 3PTR by LEWIS,EVAN",41.0,,33.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,bsc,"lewis,evan",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",979.0,bsc,34,0,0.0
