,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
502,502,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,00:11,"SUB OUT by SULLIVAN,BRENNAN",45,,51,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman']",11.0,rhodes,37,0,0.0
503,503,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,00:08,"GOOD LAYUP by DARST,DANIEL(in the paint)",47,,51,,RHO 47-51 (+4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman']",8.0,rhodes,37,0,0.0
504,504,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,00:01,,47,,51,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,berry college,"denbesten,cole",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman']",1.0,rhodes,37,0,0.0
505,505,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,47,,51,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman']",,rhodes,37,0,0.0
506,506,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,20:00,,47,,51,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas']",1200.0,rhodes,37,0,0.0
507,507,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,20:00,,47,,51,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1200.0,rhodes,37,0,0.0
508,508,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,20:00,,47,,51,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1200.0,rhodes,37,0,0.0
509,509,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,20:00,,47,,51,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1200.0,rhodes,37,0,0.0
510,510,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:44,"MISS LAYUP by BERRY,BRYCE",47,,51,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1184.0,rhodes,37,0,0.0
511,511,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,47,,51,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,37,0,0.0
512,512,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:28,,47,,53,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 47-53 (+6),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry college,"johnson,cory",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1168.0,berry college,38,0,0.0
513,513,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,47,,53,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,berry college,38,0,0.0
514,514,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:09,"GOOD LAYUP by BERRY,BRYCE(in the paint)",49,,53,,RHO 49-53 (+4),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1149.0,berry college,38,0,0.0
515,515,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by WEIR,JJ",49,,53,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,berry college,38,0,0.0
516,516,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB IN by GALVIN,OWEN",49,,53,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
517,517,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB IN by GIROUX,PRESTON",49,,53,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
518,518,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB IN by NYAWATA,ANESU",49,,53,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
519,519,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB IN by DARST,DANIEL",49,,53,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
520,520,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB IN by DALTON,PRICE",49,,53,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
521,521,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB OUT by BERRY,BRYCE",49,,53,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
522,522,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB OUT by WEIR,JJ",49,,53,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
523,523,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB OUT by LOWRIE,ANDREW",49,,53,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
524,524,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB OUT by SULLIVAN,BRENNAN",49,,53,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
525,525,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,19:01,"SUB OUT by GEE,TYLER",49,,53,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1141.0,berry college,38,0,0.0
526,526,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:52,,49,,55,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 49-55 (+6),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1132.0,berry college,38,0,0.0
527,527,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:30,"MISS LAYUP by GALVIN,OWEN",49,,55,,,,"MISS LAYUP by GALVIN,OWEN",2,layup,missed,rhodes,"galvin,owen",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1110.0,berry college,38,0,0.0
528,528,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,49,,55,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,berry college,38,0,0.0
529,529,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"FOUL  by GALVIN,OWEN",49,,55,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
530,530,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB IN by HARRISON,IAN",49,,55,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'harrison,ian']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
531,531,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB IN by ASHBY,KENDRICK",49,,55,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'harrison,ian']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
532,532,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB IN by WEATHERFORD,MITCH",49,,55,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'harrison,ian']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
533,533,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB IN by DE FERIA,NICK",49,,55,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'harrison,ian', 'de feria,nick']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
534,534,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB IN by NESTLEHUTT,JAKE",49,,55,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
535,535,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB OUT by GALVIN,OWEN",49,,55,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
536,536,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB OUT by GIROUX,PRESTON",49,,55,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'nyawata,anesu', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
537,537,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB OUT by NYAWATA,ANESU",49,,55,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
538,538,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB OUT by DARST,DANIEL",49,,55,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
539,539,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:27,"SUB OUT by DALTON,PRICE",49,,55,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1107.0,berry college,38,0,0.0
540,540,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:22,,49,,57,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 49-57 (+8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1102.0,berry college,38,0,0.0
541,541,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:22,"FOUL  by DE FERIA,NICK",49,,57,,,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"de feria,nick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1102.0,berry college,38,0,0.0
542,542,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:22,,49,,57,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1102.0,berry college,38,0,0.0
543,543,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by ASHBY,KENDRICK",49,,57,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,berry college,38,0,0.0
544,544,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:08,"MISS 3PTR by NESTLEHUTT,JAKE",49,,57,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1088.0,rhodes,39,0,0.0
545,545,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by ASHBY,KENDRICK",49,,57,,,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,39,0,0.0
