,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
440,440,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick']",94.0,berry,41,0,0.0
441,441,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake']",94.0,berry,41,0,0.0
442,442,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj']",94.0,berry,41,0,0.0
443,443,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",94.0,berry,41,0,0.0
444,444,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",94.0,berry,41,0,0.0
445,445,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",94.0,berry,41,0,0.0
446,446,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",94.0,berry,41,0,0.0
447,447,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",94.0,berry,41,0,0.0
448,448,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:34,,45.0,,32.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",94.0,berry,41,0,0.0
449,449,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:21,"TURNOVER  by ELLINGSWORTH,COLEMAN",45.0,,32.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",81.0,berry,41,0,0.0
450,450,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:19,,45.0,,32.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",79.0,berry,41,0,0.0
451,451,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,01:16,,45.0,,35.0,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)(in the paint)",RHO 45-35 (+10),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)(in the paint)",1,three pointer,good,rhodes,"nestlehutt,jake(fastbreak)",3.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",76.0,rhodes,42,0,0.0
452,452,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,45.0,,35.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan']",,rhodes,42,0,0.0
453,453,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']",55.0,rhodes,42,0,0.0
454,454,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch']",55.0,rhodes,42,0,0.0
455,455,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",55.0,rhodes,42,0,0.0
456,456,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",55.0,rhodes,42,0,0.0
457,457,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",55.0,rhodes,42,0,0.0
458,458,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",55.0,rhodes,42,0,0.0
459,459,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",55.0,rhodes,42,0,0.0
460,460,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:55,,45.0,,35.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",55.0,rhodes,42,0,0.0
461,461,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:43,"MISS JUMPER by ELLINGSWORTH,COLEMAN",45.0,,35.0,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",43.0,rhodes,42,0,0.0
462,462,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,45.0,,35.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",,rhodes,42,0,0.0
463,463,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:42,"FOUL  by JOHNSON,CALEB",45.0,,35.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",42.0,rhodes,42,0,0.0
464,464,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:32,"FOUL  by JOHNSON,CALEB",45.0,,35.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",32.0,rhodes,42,0,0.0
465,465,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:32,,45.0,,35.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'nyawata,anesu']",32.0,rhodes,42,0,0.0
466,466,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:32,,45.0,,35.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",32.0,rhodes,42,0,0.0
467,467,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:28,,45.0,,37.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHO 45-37 (+8),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",28.0,rhodes,42,0,0.0
468,468,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,00:01,"MISS JUMPER by JONES,BLAKE",45.0,,37.0,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1.0,rhodes,42,0,0.0
469,469,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,45.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",,rhodes,42,0,0.0
470,470,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,20:00,,45.0,,37.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1200.0,rhodes,42,0,0.0
471,471,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,20:00,,45.0,,37.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1200.0,rhodes,42,0,0.0
472,472,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,20:00,,45.0,,37.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1200.0,rhodes,42,0,0.0
473,473,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,20:00,,45.0,,37.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1200.0,rhodes,42,0,0.0
474,474,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,19:49,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47.0,,37.0,,BCM 47-37 (+10),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1189.0,rhodes,42,0,0.0
475,475,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,19:32,,47.0,,39.0,"GOOD JUMPER by GEE,TYLER",RHO 47-39 (+8),,"GOOD JUMPER by GEE,TYLER",2,jumper,good,rhodes,"gee,tyler",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1172.0,rhodes,42,0,0.0
476,476,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,19:06,"TURNOVER  by JONES,BLAKE",47.0,,39.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1146.0,rhodes,42,0,0.0
477,477,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,19:05,,47.0,,39.0,"STEAL  by MCINTYRE,WILL",,,"STEAL  by MCINTYRE,WILL",2,steal,,rhodes,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1145.0,rhodes,42,0,0.0
478,478,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,18:54,,47.0,,42.0,"GOOD 3PTR by DALTON,PRICE",RHO 47-42 (+5),,"GOOD 3PTR by DALTON,PRICE",2,three pointer,good,rhodes,"dalton,price",3.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1134.0,rhodes,42,0,0.0
479,479,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,47.0,,42.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",,rhodes,42,0,0.0
480,480,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,18:40,"GOOD LAYUP by MARDER,NICK",49.0,,42.0,,BCM 49-42 (+7),,"GOOD LAYUP by MARDER,NICK",2,layup,good,berry,"marder,nick",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1120.0,rhodes,42,0,0.0
481,481,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,18:22,,49.0,,42.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1102.0,rhodes,42,0,0.0
482,482,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MARDER,NICK",49.0,,42.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",,rhodes,42,0,0.0
483,483,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,18:04,"MISS JUMPER by JONES,BLAKE",49.0,,42.0,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1084.0,berry,43,0,0.0
