,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,19:10,,25.0,,35.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre college,"spitzer,jakob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1150.0,centre college,47,0,0.0
337,337,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,18:59,,25.0,,35.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1139.0,centre college,47,0,0.0
338,338,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,18:53,"MISS JUMPER by JOHNSON,CALEB",25.0,,35.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1133.0,berry,48,0,0.0
339,339,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by SPALDING,TANNER",25.0,,35.0,,,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,berry,48,0,0.0
340,340,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,18:48,"MISS LAYUP by SPALDING,TANNER",25.0,,35.0,,,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1128.0,berry,48,0,0.0
341,341,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,25.0,,35.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,berry,48,0,0.0
342,342,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,18:43,"FOUL  by JOHNSON,CORY",25.0,,35.0,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1123.0,centre college,49,0,0.0
343,343,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,18:35,,25.0,,37.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CEN 25-37 (-12),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre college,"bates,jacob",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1115.0,centre college,49,0,0.0
344,344,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,18:24,"GOOD LAYUP by SPALDING,TANNER(in the paint)",27.0,,37.0,,BER 27-37 (-10),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry,"spalding,tanner",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1104.0,centre college,49,0,0.0
345,345,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"ASSIST  by JOHNSON,CALEB",27.0,,37.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,centre college,49,0,0.0
346,346,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,18:06,,27.0,,37.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1086.0,centre college,49,0,0.0
347,347,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,27.0,,37.0,"REBOUND OFF by GRIFFIN,JAROD",,,"REBOUND OFF by GRIFFIN,JAROD",2,offensive rebound,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,centre college,49,0,0.0
348,348,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:50,,27.0,,40.0,"GOOD 3PTR by GRIFFIN,JAROD",CEN 27-40 (-13),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre college,"griffin,jarod",3.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1070.0,centre college,49,0,0.0
349,349,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,27.0,,40.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,centre college,49,0,0.0
350,350,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:36,"MISS JUMPER by SPALDING,TANNER",27.0,,40.0,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1056.0,centre college,49,0,0.0
351,351,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by MCCLOUD,ALTON",27.0,,40.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,centre college,49,0,0.0
352,352,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:31,"GOOD LAYUP by SPALDING,TANNER(in the paint)",29.0,,40.0,,BER 29-40 (-11),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry,"spalding,tanner",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1051.0,centre college,49,0,0.0
353,353,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"ASSIST  by MCCLOUD,ALTON",29.0,,40.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,centre college,49,0,0.0
354,354,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:31,,29.0,,40.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre college,"bates,jacob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1051.0,centre college,49,0,0.0
355,355,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:31,"GOOD FT by SPALDING,TANNER",30.0,,40.0,,BER 30-40 (-10),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry,"spalding,tanner",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1051.0,berry,50,0,0.0
356,356,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:31,,30.0,,40.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1051.0,berry,50,0,0.0
357,357,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:31,,30.0,,40.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre college,"bates,jacob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1051.0,berry,50,0,0.0
358,358,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:08,,30.0,,40.0,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1028.0,berry,50,0,0.0
359,359,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:07,"STEAL  by MCCLOUD,ALTON",30.0,,40.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1027.0,berry,50,0,0.0
360,360,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,17:04,"GOOD JUMPER by JONES,BLAKE(in the paint)",32.0,,40.0,,BER 32-40 (-8),,"GOOD JUMPER by JONES,BLAKE(in the paint)",2,jumper,good,berry,"jones,blake",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",1024.0,berry,50,0,0.0
361,361,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:37,,32.0,,40.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",997.0,berry,50,0,0.0
362,362,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:37,"BLOCK  by SPALDING,TANNER",32.0,,40.0,,,,"BLOCK  by SPALDING,TANNER",2,block,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",997.0,berry,50,0,0.0
363,363,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by JONES,BLAKE",32.0,,40.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",,berry,50,0,0.0
364,364,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,32.0,,40.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
365,365,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,"GOOD JUMPER by SPALDING,TANNER(in the paint)",34.0,,40.0,,BER 34-40 (-6),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",2,jumper,good,berry,"spalding,tanner",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
366,366,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,34.0,,40.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
367,367,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,"STEAL  by JOHNSON,CORY",34.0,,40.0,,,,"STEAL  by JOHNSON,CORY",2,steal,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
368,368,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,"GOOD LAYUP by JOHNSON,CORY(in the paint)",36.0,,40.0,,BER 36-40 (-4),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry,"johnson,cory",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
369,369,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
370,370,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
371,371,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
372,372,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'schmucker,zach']",992.0,berry,50,0,0.0
373,373,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'schmucker,zach']",992.0,berry,50,0,0.0
374,374,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'schmucker,zach']",992.0,berry,50,0,0.0
375,375,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
376,376,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre college,"jones,brett",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
377,377,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB OUT by CAVANAUGH,CHASE",,,"SUB OUT by CAVANAUGH,CHASE",2,subbing out,,centre college,"cavanaugh,chase",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
378,378,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:32,,36.0,,40.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",992.0,berry,50,0,0.0
379,379,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:11,,36.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",971.0,berry,50,0,0.0
380,380,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:11,,36.0,,40.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",971.0,berry,50,0,0.0
381,381,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:11,,36.0,,40.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'rakes,bailey', 'ayers,perry']",971.0,berry,50,0,0.0
382,382,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,16:11,,36.0,,40.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",971.0,berry,50,0,0.0
383,383,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,15:52,,36.0,,43.0,"GOOD 3PTR by WALKER,ART",CEN 36-43 (-7),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre college,"walker,art",3.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",952.0,berry,50,0,0.0
384,384,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,36.0,,43.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",,berry,50,0,0.0
385,385,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,15:40,"MISS 3PTR by JOHNSON,CORY",36.0,,43.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",940.0,berry,50,0,0.0
