,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:54,"GOOD LAYUP by FITCH,CARL(in the paint)",16 ,,12,,Hend 16-12 (-4),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",594
118,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,"ASSIST  by CARTWRIGHT,BROOKS",16 ,,12,,,,"ASSIST  by CARTWRIGHT,BROOKS",1,assist,,hendrix,"cartwright,brooks",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",
119,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:36,,16 ,,12,"MISS JUMPER by HAYNES,CALEB",,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",576
120,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:36,"BLOCK  by FITCH,CARL",16 ,,12,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",576
121,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,,16 ,,12,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",1,offensive rebound,,berry,"haslam,ethan",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",
122,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:31,,16 ,,12,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",571
123,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,,16 ,,12,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",
124,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:23,,16 ,,14,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 16-14 (-2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",563
125,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:09,"TURNOVER  by II,ROD CUMMINGS",16 ,,14,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",549
126,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:09,"SUB IN by COMAN,SEAN",16 ,,14,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",549
127,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,09:09,"SUB OUT by CARTWRIGHT,BROOKS",16 ,,14,,,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",549
128,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,"FOUL  by FITCH,CARL",16 ,,14,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",533
129,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,,16 ,,14,"MISS LAYUP by JONES,DREW",,,"MISS LAYUP by JONES,DREW",1,layup,missed,berry,"jones,drew",,"['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",533
130,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,,16 ,,14,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry,"johnson,micah",,"['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",
131,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,,16 ,,14,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",533
132,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,"REBOUND DEF by II,ROD CUMMINGS",16 ,,14,,,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",
133,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,"SUB IN by CONRAD,ALEX",16 ,,14,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",533
134,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,"SUB OUT by FITCH,CARL",16 ,,14,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew']",533
135,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,,16 ,,14,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",533
136,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,,16 ,,14,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['estes,dj', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",533
137,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,,16 ,,14,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",533
138,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:53,,16 ,,14,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",533
139,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:52,"MISS LAYUP by LINK,JACOB",16 ,,14,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",532
140,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,"REBOUND OFF by LINK,JACOB",16 ,,14,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",
141,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:41,"FOUL  by LINK,JACOB",16 ,,14,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",521
142,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,08:41,"TURNOVER  by LINK,JACOB",16 ,,14,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",521
143,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,07:36,,16 ,,14,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",456
144,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,07:36,"STEAL  by LINK,JACOB",16 ,,14,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",456
145,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,07:36,,16 ,,14,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",456
146,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,07:36,TIMEOUT 20SEC by TEAM,16 ,,14,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",456
147,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,07:36,,16 ,,14,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",1,subbing in,,berry,"falconer,trey",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",456
148,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,07:36,,16 ,,14,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",456
149,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,07:12,"MISS JUMPER by II,ROD CUMMINGS",16 ,,14,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",432
150,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,,16 ,,14,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",
151,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:56,,16 ,,14,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",416
152,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:56,"STEAL  by II,ROD CUMMINGS",16 ,,14,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",416
153,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:51,"FOUL  by COMAN,SEAN",16 ,,14,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",411
154,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:51,"TURNOVER  by COMAN,SEAN",16 ,,14,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey']",411
155,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:51,,16 ,,14,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",411
156,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:51,,16 ,,14,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",411
157,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:34,,16 ,,14,"MISS JUMPER by WEHUNT,DAWSON",,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",394
158,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,"REBOUND DEF by STANLEY,SETH",16 ,,14,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",
159,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:34,,16 ,,14,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",394
160,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,06:08,"MISS 3PTR by COMAN,SEAN",16 ,,14,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",368
161,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,--,,16 ,,14,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",
162,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:58,,16,,16,"GOOD JUMPER by JOHNSON,MICAH",Berry 16-16 (0),,"GOOD JUMPER by JOHNSON,MICAH",1,jumper,good,berry,"johnson,micah",2,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",358
163,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:30,,16,,16,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",330
164,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:30,"GOOD FT by CONRAD,ALEX",17 ,,16,,Hend 17-16 (-1),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",330
165,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:30,"GOOD FT by CONRAD,ALEX",18 ,,16,,Hend 18-16 (-2),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin']",330
166,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:30,,18 ,,16,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'costas,riley']",330
167,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:30,,18 ,,16,"SUB IN by GRIDLEY,ISAAC",,,"SUB IN by GRIDLEY,ISAAC",1,subbing in,,berry,"gridley,isaac",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'costas,riley', 'gridley,isaac']",330
168,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:30,,18 ,,16,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'falconer,trey', 'costas,riley', 'gridley,isaac']",330
169,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:30,,18 ,,16,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['wehunt,dawson', 'johnson,micah', 'falconer,trey', 'costas,riley', 'gridley,isaac']",330
170,3910,Berry,Hendrix,1,60-59,"18,33,8","26,25,9",11-3,8-6,2-1,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,211,False,05:10,,18 ,,16,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['cummings,rod', 'link,jacob', 'ii,rod cummings', 'coman,sean', 'conrad,alex']","['wehunt,dawson', 'johnson,micah', 'falconer,trey', 'costas,riley', 'gridley,isaac']",310
