,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,10:17,"GOOD FT by DAVET,MATT",22,,24 ,,EU 22-24 (+2),,"GOOD FT by DAVET,MATT",1,free throw,good,emory,"davet,matt",1,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",617
125,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,10:17,"GOOD FT by DAVET,MATT",23,,24 ,,EU 23-24 (+1),,"GOOD FT by DAVET,MATT",1,free throw,good,emory,"davet,matt",1,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",617
126,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,10:17,"SUB IN by SCHNER,MATTHEW",23,,24 ,,,,"SUB IN by SCHNER,MATTHEW",1,subbing in,,emory,"schner,matthew",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",617
127,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,10:17,"SUB IN by ROWLEY,LAWRENCE",23,,24 ,,,,"SUB IN by ROWLEY,LAWRENCE",1,subbing in,,emory,"rowley,lawrence",,"['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",617
128,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,10:17,"SUB OUT by WASHBURN,CLAY",23,,24 ,,,,"SUB OUT by WASHBURN,CLAY",1,subbing out,,emory,"washburn,clay",,"['johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",617
129,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,10:17,"SUB OUT by JOHNSON,MASON",23,,24 ,,,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",617
130,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:58,,23,,26 ,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 23-26 (+3),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",598
131,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:41,"TURNOVER  by WILLIAMS,ROMIN",23,,26 ,,,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory,"williams,romin",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",581
132,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:31,,23,,26 ,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry,"estes,dj",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",571
133,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND DEF by STUCK,NICK",23,,26 ,,,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory,"stuck,nick",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",
134,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:24,"MISS 3PTR by WILLIAMS,ROMIN",23,,26 ,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",564
135,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND OFF by DAVET,MATT",23,,26 ,,,,"REBOUND OFF by DAVET,MATT",1,offensive rebound,,emory,"davet,matt",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan']",
136,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:18,,23,,26 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']",558
137,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:18,,23,,26 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",558
138,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:16,"TURNOVER  by STUCK,NICK",23,,26 ,,,,"TURNOVER  by STUCK,NICK",1,turnover,,emory,"stuck,nick",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",556
139,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:16,,23,,26 ,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",556
140,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:13,"FOUL  by DAVET,MATT",23,,26 ,,,,"FOUL  by DAVET,MATT",1,foul,,emory,"davet,matt",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",553
141,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:13,,23,,26 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",553
142,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,23,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",
143,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:13,,23,,26 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",553
144,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND DEF by JOHNSON,MASON",23,,26 ,,,,"REBOUND DEF by JOHNSON,MASON",1,defensive rebound,,emory,"johnson,mason",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",
145,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:13,"SUB IN by JOHNSON,MASON",23,,26 ,,,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",553
146,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:13,"SUB OUT by DAVET,MATT",23,,26 ,,,,"SUB OUT by DAVET,MATT",1,subbing out,,emory,"davet,matt",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",553
147,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:11,"TURNOVER  by JOHNSON,MASON",23,,26 ,,,,"TURNOVER  by JOHNSON,MASON",1,turnover,,emory,"johnson,mason",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin']",551
148,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:11,,23,,26 ,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['estes,dj', 'johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",551
149,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:11,,23,,26 ,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",551
150,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,09:09,,23,,28 ,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 23-28 (+5),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",549
151,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,23,,28 ,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",
152,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,08:45,"MISS JUMPER by SCHNER,MATTHEW",23,,28 ,,,,"MISS JUMPER by SCHNER,MATTHEW",1,jumper,missed,emory,"schner,matthew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",525
153,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,REBOUND OFF by TEAM,23,,28 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",
154,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,08:41,"GOOD 3PTR by SCHNER,MATTHEW",26,,28 ,,EU 26-28 (+2),,"GOOD 3PTR by SCHNER,MATTHEW",1,three pointer,good,emory,"schner,matthew",3,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",521
155,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"ASSIST  by STUCK,NICK",26,,28 ,,,,"ASSIST  by STUCK,NICK",1,assist,,emory,"stuck,nick",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",
156,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,08:14,,26,,30 ,"GOOD LAYUP by MBENOUN,ROB(in the paint)",Berry 26-30 (+4),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",1,layup,good,berry,"mbenoun,rob",2,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",494
157,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,08:07,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",28,,30 ,,EU 28-30 (+2),,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",1,jumper,good,emory,"williams,romin(fastbreak)",2,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",487
158,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:44,,28,,30 ,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",464
159,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND DEF by STUCK,NICK",28,,30 ,,,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory,"stuck,nick",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",
160,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,TIMEOUT 20SEC by TEAM,28,,30 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory,,,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",459
161,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,"SUB IN by DAVET,MATT",28,,30 ,,,,"SUB IN by DAVET,MATT",1,subbing in,,emory,"davet,matt",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'johnson,mason', 'davet,matt']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",459
162,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,"SUB OUT by JOHNSON,MASON",28,,30 ,,,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']",459
163,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,,28,,30 ,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'haynes,caleb']",459
164,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,,28,,30 ,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'haynes,caleb', 'jones,drew']",459
165,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,,28,,30 ,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",459
166,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,,28,,30 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'mbenoun,rob', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",459
167,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,,28,,30 ,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",459
168,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:39,,28,,30 ,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",459
169,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:29,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",30,,30,,EU 30-30 (0),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory,"williams,romin",2,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",449
170,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:13,,30,,32 ,"GOOD JUMPER by JONES,DREW(in the paint)",Berry 30-32 (+2),,"GOOD JUMPER by JONES,DREW(in the paint)",1,jumper,good,berry,"jones,drew",2,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",433
171,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,30,,32 ,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",
172,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:01,,30,,32 ,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421
173,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:01,"GOOD FT by WILLIAMS,ROMIN",31,,32 ,,EU 31-32 (+1),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory,"williams,romin",1,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421
174,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:01,"GOOD FT by WILLIAMS,ROMIN",32,,32,,EU 32-32 (0),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory,"williams,romin",1,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421
175,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:01,"SUB IN by WASHBURN,CLAY",32,,32,,,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory,"washburn,clay",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421
176,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:01,"SUB OUT by ROWLEY,LAWRENCE",32,,32,,,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin']",421
177,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,07:01,,32,,32,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'jones,drew', 'sowada,collin', 'cummings,drew']",421
