,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,15 ,,6,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",
112,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:57,,15 ,,6,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",537
113,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:47,"SUB IN by BATES,JACOB",15 ,,6,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",527
114,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:47,"SUB OUT by SPITZER,JAKOB",15 ,,6,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",527
115,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:32,,15 ,,6,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",1,foul,,berry,"mbenoun,rob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",512
116,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:32,"MISS FT by WALKER,ART",15 ,,6,,,,"MISS FT by WALKER,ART",1,free throw,missed,centre,"walker,art",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",512
117,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,REBOUND DEADB by TEAM,15 ,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",
118,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:32,"GOOD FT by WALKER,ART",16 ,,6,,Centre 16-6 (-10),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",512
119,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:32,"SUB IN by SPITZER,JAKOB",16 ,,6,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",512
120,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:32,"SUB OUT by BATES,JACOB",16 ,,6,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",512
121,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:20,,16 ,,6,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",1,turnover,,berry,"mbenoun,rob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",500
122,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:16,"SUB IN by BATES,JACOB",16 ,,6,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",496
123,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:16,"SUB OUT by SPITZER,JAKOB",16 ,,6,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin']",496
124,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:16,,16 ,,6,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",496
125,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:16,,16 ,,6,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",496
126,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,08:06,"GOOD 3PTR by BAUGHMAN,CARTER",19 ,,6,,Centre 19-6 (-13),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",486
127,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,"ASSIST  by WALKER,ART",19 ,,6,,,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",
128,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:51,,19 ,,8,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 19-8 (-11),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",471
129,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,"FOUL  by BATES,JACOB",19 ,,8,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",470
130,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,TIMEOUT 20SEC by TEAM,19 ,,8,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",470
131,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,,19 ,,9,"GOOD FT by BROOKS,AUSTIN",Berry 19-9 (-10),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",470
132,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,"SUB IN by AYERS,PERRY",19 ,,9,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",470
133,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,"SUB IN by SPITZER,JAKOB",19 ,,9,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'spitzer,jakob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",470
134,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,"SUB OUT by BATES,JACOB",19 ,,9,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",470
135,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,"SUB OUT by CRUMP,DAWSON",19 ,,9,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan']",470
136,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,,19 ,,9,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['estes,dj', 'johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",470
137,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:50,,19 ,,9,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",470
138,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:40,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",21 ,,9,,Centre 21-9 (-12),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",460
139,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,"ASSIST  by AYERS,PERRY",21 ,,9,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",
140,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:25,"FOUL  by BAUGHMAN,CARTER",21 ,,9,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",445
141,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:25,"SUB IN by WILSON,DREW",21 ,,9,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",445
142,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:25,"SUB OUT by BAUGHMAN,CARTER",21 ,,9,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",445
143,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,07:11,,21 ,,9,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",431
144,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,"REBOUND DEF by AYERS,PERRY",21 ,,9,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",
145,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:59,"MISS JUMPER by AYERS,PERRY",21 ,,9,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",419
146,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,21 ,,9,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",
147,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:53,,21 ,,9,"MISS 3PTR by FALCONER,TREY",,,"MISS 3PTR by FALCONER,TREY",1,three pointer,missed,berry,"falconer,trey",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",413
148,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,"REBOUND DEF by RAKES,BAILEY",21 ,,9,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",
149,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:45,"MISS 3PTR by WALKER,ART",21 ,,9,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",405
150,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,21 ,,9,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen']",
151,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:40,,21 ,,9,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen', 'haynes,caleb']",400
152,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:40,,21 ,,9,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'brooks,austin', 'clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew']",400
153,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:40,,21 ,,9,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['johnson,micah', 'falconer,trey', 'clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew']",400
154,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:40,,21 ,,9,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['falconer,trey', 'clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew']",400
155,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:12,,21 ,,9,"MISS JUMPER by HAYNES,CALEB",,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['falconer,trey', 'clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew']",372
156,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,"REBOUND DEF by SPITZER,JAKOB",21 ,,9,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['falconer,trey', 'clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew']",
157,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:05,,21 ,,9,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['falconer,trey', 'clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew']",365
158,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:05,,21 ,,9,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['falconer,trey', 'clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew', 'estes,dj']",365
159,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,06:05,,21 ,,9,"SUB OUT by FALCONER,TREY",,,"SUB OUT by FALCONER,TREY",1,subbing out,,berry,"falconer,trey",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew', 'estes,dj']",365
160,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,05:55,"MISS LAYUP by RAKES,BAILEY",21 ,,9,,,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre,"rakes,bailey",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew', 'estes,dj']",355
161,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,05:55,,21 ,,9,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew', 'estes,dj']",355
162,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,21 ,,9,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew', 'estes,dj']",
163,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,05:31,,21 ,,12,"GOOD 3PTR by CLARK,ETHAN",Berry 21-12 (-9),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew', 'estes,dj']",331
164,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,21 ,,12,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'wilson,drew']","['clark,ethan', 'honroth,owen', 'haynes,caleb', 'cummings,drew', 'estes,dj']",
