,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
136,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,09:00,,21 ,,20,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",540
137,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,09:00,,21 ,,20,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",540
138,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,09:00,,21 ,,20,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",540
139,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,08:41,"MISS 3PTR by TAYLOR,COLIN",21 ,,20,,,,"MISS 3PTR by TAYLOR,COLIN",1,three pointer,missed,mcmurry,"taylor,colin",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",521
140,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,21 ,,20,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
141,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,08:31,,21 ,,20,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",511
142,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,21 ,,20,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
143,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,08:26,,21 ,,20,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",506
144,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,08:26,"STEAL  by CARTER,ZACC",21 ,,20,,,,"STEAL  by CARTER,ZACC",1,steal,,mcmurry,,,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",506
145,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,08:17,"MISS 3PTR by ,DEDRICK BERRY JR",21 ,,20,,,,"MISS 3PTR by ,DEDRICK BERRY JR",1,three pointer,missed,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",497
146,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,21 ,,20,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
147,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,08:05,,21 ,,20,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",485
148,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by MALOKWU,SHERACK",21 ,,20,,,,"REBOUND DEF by MALOKWU,SHERACK",1,defensive rebound,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
149,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,07:59,"MISS JUMPER by LEBLANC,CODY",21 ,,20,,,,"MISS JUMPER by LEBLANC,CODY",1,jumper,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",479
150,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,21 ,,20,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
151,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,07:28,,21 ,,20,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",448
152,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by CARTER,ZACC",21 ,,20,,,,"REBOUND DEF by CARTER,ZACC",1,defensive rebound,,mcmurry,"carter,zacc",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
153,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,07:17,"MISS 3PTR by LEBLANC,CODY",21 ,,20,,,,"MISS 3PTR by LEBLANC,CODY",1,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",437
154,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND OFF by CARTER,ZACC",21 ,,20,,,,"REBOUND OFF by CARTER,ZACC",1,offensive rebound,,mcmurry,"carter,zacc",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
155,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,07:10,"GOOD LAYUP by CARTER,ZACC(in the paint)",23 ,,20,,MCMMBB 23-20 (-3),,"GOOD LAYUP by CARTER,ZACC(in the paint)",1,layup,good,mcmurry,"carter,zacc",2,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",430
156,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:55,"FOUL  by TAYLOR,COLIN",23 ,,20,,,,"FOUL  by TAYLOR,COLIN",1,foul,,mcmurry,"taylor,colin",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",415
157,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:55,TIMEOUT MEDIA by TEAM,23 ,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,mcmurry,,,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",415
158,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:55,,23 ,,20,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",1,free throw,missed,berry,"johnson,micah",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",415
159,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by CARTER,ZACC",23 ,,20,,,,"REBOUND DEF by CARTER,ZACC",1,defensive rebound,,mcmurry,"carter,zacc",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
160,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:55,"SUB IN by SHERMAN,JORDAN",23 ,,20,,,,"SUB IN by SHERMAN,JORDAN",1,subbing in,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'leblanc,cody', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",415
161,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:55,"SUB OUT by LEBLANC,CODY",23 ,,20,,,,"SUB OUT by LEBLANC,CODY",1,subbing out,,mcmurry,"leblanc,cody",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",415
162,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:55,,23 ,,20,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",415
163,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:55,,23 ,,20,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",415
164,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:41,"MISS LAYUP by MALOKWU,SHERACK",23 ,,20,,,,"MISS LAYUP by MALOKWU,SHERACK",1,layup,missed,mcmurry,"malokwu,sherack",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",401
165,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,23 ,,20,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
166,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:33,,23 ,,20,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",393
167,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by TAYLOR,COLIN",23 ,,20,,,,"REBOUND DEF by TAYLOR,COLIN",1,defensive rebound,,mcmurry,"taylor,colin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",
168,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:19,"TURNOVER  by TAYLOR,COLIN",23 ,,20,,,,"TURNOVER  by TAYLOR,COLIN",1,turnover,,mcmurry,"taylor,colin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",379
169,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:19,,23 ,,20,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",379
170,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:14,,23 ,,20,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",374
171,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:14,,23 ,,20,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",374
172,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:10,"SUB IN by LEBLANC,CODY",23 ,,20,,,,"SUB IN by LEBLANC,CODY",1,subbing in,,mcmurry,"leblanc,cody",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",370
173,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:10,"SUB OUT by TAYLOR,COLIN",23 ,,20,,,,"SUB OUT by TAYLOR,COLIN",1,subbing out,,mcmurry,"taylor,colin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",370
174,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,06:02,,23,,23,"GOOD 3PTR by JONES,DREW",BERRY 23-23 (0),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",362
175,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,23,,23,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",
176,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,05:51,"MISS 3PTR by LEBLANC,CODY",23,,23,,,,"MISS 3PTR by LEBLANC,CODY",1,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",351
177,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,23,,23,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",
178,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,05:37,,23,,23,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",337
179,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by ,DEDRICK BERRY JR",23,,23,,,,"REBOUND DEF by ,DEDRICK BERRY JR",1,defensive rebound,,mcmurry,",dedrick berry jr",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",
180,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,05:28,"MISS 3PTR by ,DEDRICK BERRY JR",23,,23,,,,"MISS 3PTR by ,DEDRICK BERRY JR",1,three pointer,missed,mcmurry,",dedrick berry jr",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",328
181,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,23,,23,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",
182,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,05:05,,23,,23,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",1,jumper,missed,berry,"jones,drew",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",305
183,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",23,,23,,,,"REBOUND DEF by SHERMAN,JORDAN",1,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",
184,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,04:56,"MISS 3PTR by LEBLANC,CODY",23,,23,,,,"MISS 3PTR by LEBLANC,CODY",1,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",296
185,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,23,,23,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['berry,dedrick', ',dedrick berry jr', 'malokwu,sherack', 'carter,zacc', 'sherman,jordan', 'leblanc,cody']","['costas,riley', 'brooks,austin', 'honroth,owen', 'wehunt,dawson', 'jones,drew', 'sowada,collin']",
