,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",16 ,,15,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'haslam,ethan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
115,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:39,,16 ,,15,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'haslam,ethan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",519
116,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:34,"TURNOVER  by HAYNES,CALEB",16 ,,15,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'haslam,ethan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",514
117,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:34,,16 ,,15,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'haslam,ethan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",514
118,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:28,"FOUL  by JONES,DREW",16 ,,15,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'haslam,ethan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",508
119,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:28,"SUB IN by BROOKS,AUSTIN",16 ,,15,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",508
120,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:28,"SUB OUT by HAYNES,CALEB",16 ,,15,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",508
121,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:17,,16 ,,15,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",497
122,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by WEHUNT,DAWSON",16 ,,15,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
123,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,08:00,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",18 ,,15,,Berry 18-15 (+3),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",1,jumper,good,berry,"haslam,ethan",2,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",480
124,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,07:28,,18 ,,15,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",448
125,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by BROOKS,AUSTIN",18 ,,15,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
126,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,07:05,"GOOD JUMPER by JONES,DREW",20 ,,15,,Berry 20-15 (+5),,"GOOD JUMPER by JONES,DREW",1,jumper,good,berry,"jones,drew",2,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",425
127,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by WEHUNT,DAWSON",20 ,,15,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
128,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,07:02,,20 ,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",422
129,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,06:38,,20 ,,15,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",398
130,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by JONES,DREW",20 ,,15,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
131,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,06:23,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",22 ,,15,,Berry 22-15 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",383
132,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,06:00,,22 ,,15,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",360
133,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by BROOKS,AUSTIN",22 ,,15,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
134,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:50,"GOOD 3PTR by JONES,DREW",25 ,,15,,Berry 25-15 (+10),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",350
135,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by SOWADA,COLLIN",25 ,,15,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
136,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,"FOUL  by JONES,DREW",25 ,,15,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
137,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"GOOD FT by ESSICK,JALEN",Rhodes 25-16 (+9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
138,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
139,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by SOWADA,COLLIN",25 ,,16,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",
140,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,"SUB IN by COSTAS,RILEY",25 ,,16,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
141,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,"SUB IN by HAYNES,CALEB",25 ,,16,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'haynes,caleb']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
142,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,"SUB IN by ESTES,DJ",25 ,,16,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
143,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,"SUB OUT by BROOKS,AUSTIN",25 ,,16,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
144,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,"SUB OUT by JONES,DREW",25 ,,16,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['wehunt,dawson', 'haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
145,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,"SUB OUT by WEHUNT,DAWSON",25 ,,16,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de']",332
146,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de', 'nestlehutt,jake']",332
147,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de', 'nestlehutt,jake', 'james,mac']",332
148,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'feria,nick de', 'nestlehutt,jake', 'james,mac']",332
149,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:32,,25 ,,16,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",332
150,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,05:09,"GOOD JUMPER by COSTAS,RILEY(in the paint)",27 ,,16,,Berry 27-16 (+11),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",309
151,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:39,,27 ,,16,"MISS LAYUP by ESSICK,JALEN",,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",279
152,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:39,"BLOCK  by HAYNES,CALEB",27 ,,16,,,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",279
153,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,27 ,,16,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",
154,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:35,"FOUL  by HAYNES,CALEB",27 ,,16,,,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",275
155,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:35,,27 ,,17,"GOOD FT by ESSICK,JALEN",Rhodes 27-17 (+10),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",275
156,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:35,,27 ,,18,"GOOD FT by ESSICK,JALEN",Rhodes 27-18 (+9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",275
157,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:23,"MISS 3PTR by SOWADA,COLLIN",27 ,,18,,,,"MISS 3PTR by SOWADA,COLLIN",1,three pointer,missed,berry,"sowada,collin",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",263
158,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by HASLAM,ETHAN",27 ,,18,,,,"REBOUND OFF by HASLAM,ETHAN",1,offensive rebound,,berry,"haslam,ethan",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",
159,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:19,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",29 ,,18,,Berry 29-18 (+11),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",1,layup,good,berry,"haslam,ethan",2,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",259
160,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:16,,29 ,,18,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",256
161,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:16,"GOOD FT by HASLAM,ETHAN",30 ,,18,,Berry 30-18 (+12),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",256
162,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:16,"SUB IN by JOHNSON,MICAH",30 ,,18,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",256
163,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:16,"SUB OUT by SOWADA,COLLIN",30 ,,18,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",256
164,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:06,,30 ,,18,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",246
165,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,04:06,"STEAL  by HAYNES,CALEB",30 ,,18,,,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",246
166,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,03:57,"TURNOVER  by COSTAS,RILEY",30 ,,18,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['haslam,ethan', 'costas,riley', 'haynes,caleb', 'estes,dj', 'johnson,micah']","['de,nick', 'wiley,koki', 'galvin,owen', 'essick,jalen', 'nestlehutt,jake', 'james,mac']",237
