,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
214,214,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,02:17,,36,,33,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'thom,ian', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",137.0,birmingham-so.,22,0,0.0
215,215,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,02:17,,36,,33,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-so.,"thom,ian",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",137.0,birmingham-so.,22,0,0.0
216,216,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,02:04,,36,,35,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSCM 36-35 (-1),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-so.,"welch,ross",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",124.0,birmingham-so.,22,0,0.0
217,217,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:52,"GOOD JUMPER by BATES,ROMELLO",38,,35,,OUM 38-35 (-3),,"GOOD JUMPER by BATES,ROMELLO",1,jumper,good,oglethorpe universit,"bates,romello",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",112.0,birmingham-so.,22,0,0.0
218,218,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:27,,38,,38,"GOOD 3PTR by HOLLE,MASON",BSCM 38-38 (0),,"GOOD 3PTR by HOLLE,MASON",1,three pointer,good,birmingham-so.,"holle,mason",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",87.0,birmingham-so.,22,0,0.0
219,219,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,38,,38,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,birmingham-so.,22,0,0.0
220,220,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:11,"MISS 3PTR by PATRICK,DREW",38,,38,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",71.0,birmingham-so.,22,0,0.0
221,221,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,38,,38,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,birmingham-so.,22,0,0.0
222,222,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,01:02,,38,,38,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-so.,"lewis,evan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",62.0,birmingham-so.,22,0,0.0
223,223,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND DEF by SMITH,CONNOR",38,,38,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe universit,"smith,connor",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,birmingham-so.,22,0,0.0
224,224,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:41,"MISS 3PTR by BATES,ROMELLO",38,,38,,,,"MISS 3PTR by BATES,ROMELLO",1,three pointer,missed,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",41.0,oglethorpe universit,23,0,0.0
225,225,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,38,,38,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-so.,"lewis,evan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,23,0,0.0
226,226,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:10,,38,,40,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSCM 38-40 (+2),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-so.,"lewis,evan",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",10.0,birmingham-so.,24,0,0.0
227,227,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:03,"TURNOVER  by BATES,ROMELLO",38,,40,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",3.0,birmingham-so.,24,0,0.0
228,228,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:03,,38,,40,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",3.0,birmingham-so.,24,0,0.0
229,229,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,00:00,,38,,40,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",0.0,birmingham-so.,24,0,0.0
230,230,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,REBOUND DEADB by TEAM,38,,40,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe universit,,,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,birmingham-so.,24,0,0.0
231,231,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,19:42,,38,,43,"GOOD 3PTR by DENEKA,HARRISON",BSCM 38-43 (+5),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-so.,"deneka,harrison",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1182.0,birmingham-so.,24,0,0.0
232,232,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,38,,43,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,birmingham-so.,24,0,0.0
233,233,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,19:25,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",40,,43,,OUM 40-43 (+3),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe universit,"kinney,jordan",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1165.0,birmingham-so.,24,0,0.0
234,234,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,19:12,,40,,43,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1152.0,birmingham-so.,24,0,0.0
235,235,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND DEF by KINNEY,JORDAN",40,,43,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,birmingham-so.,24,0,0.0
236,236,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,19:01,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",42,,43,,OUM 42-43 (+1),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe universit,"kinney,jordan",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1141.0,oglethorpe universit,25,0,0.0
237,237,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by PATRICK,DREW",42,,43,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,25,0,0.0
238,238,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,18:48,,42,,46,"GOOD 3PTR by THOMAS,LARRY",BSCM 42-46 (+4),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-so.,"thomas,larry",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1128.0,oglethorpe universit,25,0,0.0
239,239,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,42,,46,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-so.,"deneka,harrison",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,25,0,0.0
240,240,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,18:33,"GOOD JUMPER by KINNEY,JORDAN",44,,46,,OUM 44-46 (+2),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe universit,"kinney,jordan",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1113.0,oglethorpe universit,25,0,0.0
241,241,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,18:13,,44,,49,"GOOD 3PTR by THOMAS,LARRY",BSCM 44-49 (+5),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-so.,"thomas,larry",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1093.0,oglethorpe universit,25,0,0.0
242,242,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,44,,49,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-so.,"welch,ross",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,25,0,0.0
243,243,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,17:52,"MISS JUMPER by KINNEY,JORDAN",44,,49,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1072.0,oglethorpe universit,25,0,0.0
244,244,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,44,,49,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,25,0,0.0
245,245,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,17:22,,44,,49,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-so.,"thom,ian",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1042.0,birmingham-so.,26,0,0.0
246,246,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,17:22,"BLOCK  by LAWRENCE,CHRIS",44,,49,,,,"BLOCK  by LAWRENCE,CHRIS",2,block,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1042.0,birmingham-so.,26,0,0.0
247,247,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND DEF by LAWRENCE,CHRIS",44,,49,,,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,birmingham-so.,26,0,0.0
248,248,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,17:12,"TURNOVER  by LAWRENCE,CHRIS",44,,49,,,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1032.0,oglethorpe universit,27,0,0.0
249,249,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,17:10,,44,,49,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-so.,,,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1030.0,oglethorpe universit,27,0,0.0
250,250,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,17:06,,44,,49,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1026.0,birmingham-so.,28,0,0.0
251,251,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,16:54,,44,,49,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1014.0,oglethorpe universit,29,0,0.0
252,252,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,16:49,"MISS JUMPER by KINNEY,JORDAN",44,,49,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",1009.0,oglethorpe universit,29,0,0.0
253,253,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,44,,49,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-so.,"thom,ian",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,29,0,0.0
254,254,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,16:17,,44,,49,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",977.0,birmingham-so.,30,0,0.0
255,255,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,16:16,"STEAL  by DAVIS,ALEX",44,,49,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe universit,,,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",976.0,birmingham-so.,30,0,0.0
256,256,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,16:12,"GOOD 3PTR by PATRICK,DREW",47,,49,,OUM 47-49 (+2),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe universit,"patrick,drew",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",972.0,oglethorpe universit,31,0,0.0
257,257,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by DAVIS,ALEX",47,,49,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,31,0,0.0
258,258,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:59,,47,,52,"GOOD 3PTR by THOMAS,LARRY",BSCM 47-52 (+5),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-so.,"thomas,larry",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",959.0,oglethorpe universit,31,0,0.0
259,259,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,47,,52,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-so.,"welch,ross",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,31,0,0.0
260,260,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:47,,47,,52,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-so.,"thom,ian",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",947.0,oglethorpe universit,31,0,0.0
261,261,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:41,"GOOD 3PTR by LAWRENCE,CHRIS",50,,52,,OUM 50-52 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe universit,"lawrence,chris",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",941.0,oglethorpe universit,31,0,0.0
262,262,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by BATES,ROMELLO",50,,52,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",,oglethorpe universit,31,0,0.0
