,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,10:06,"GOOD JUMPER by DAVIS,JAKE",17 ,,11,,EUM 17-11 (-6),,"GOOD JUMPER by DAVIS,JAKE",1,jumper,good,emory mbb,"davis,jake",2,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",606
109,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,09:38,,17 ,,11,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",578
110,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,,17 ,,11,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes men's basketball,"miller,drew",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",
111,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,09:33,,17 ,,13,"GOOD LAYUP by MILLER,DREW(in the paint)",RCMBB13 17-13 (-4),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes men's basketball,"miller,drew",2,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",573
112,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,09:19,"TURNOVER  by FOSTER,ALEX",17 ,,13,,,,"TURNOVER  by FOSTER,ALEX",1,turnover,,emory mbb,"foster,alex",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",559
113,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,09:17,,17 ,,13,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes men's basketball,,,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",557
114,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,09:05,,17 ,,13,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",545
115,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:59,"SUB IN by TRAWICK,WILL",17 ,,13,,,,"SUB IN by TRAWICK,WILL",1,subbing in,,emory mbb,"trawick,will",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake', 'trawick,will']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",539
116,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:59,"SUB IN by FLORIN,MICHAEL",17 ,,13,,,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory mbb,"florin,michael",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",539
117,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:59,"SUB OUT by FOSTER,ALEX",17 ,,13,,,,"SUB OUT by FOSTER,ALEX",1,subbing out,,emory mbb,"foster,alex",,"['oh,nash', 'friedberg,michael', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",539
118,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:59,"SUB OUT by FRIEDBERG,MICHAEL",17 ,,13,,,,"SUB OUT by FRIEDBERG,MICHAEL",1,subbing out,,emory mbb,"friedberg,michael",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",539
119,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:52,,17 ,,13,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick']",532
120,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:40,,17 ,,13,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['dunavant,john', 'collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'miller,drew']",520
121,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:40,,17 ,,13,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['collins,luke', 'gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'miller,drew']",520
122,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:40,,17 ,,13,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['gallagher,michael', 'galow,andrew', 'mcgrail,patrick', 'miller,drew']",520
123,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:40,,17 ,,13,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'mcgrail,patrick', 'miller,drew']",520
124,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:40,,17 ,,13,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew']",520
125,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:31,,17 ,,13,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate']",511
126,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:31,,17 ,,13,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",511
127,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:29,,17 ,,13,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",509
128,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:14,"TURNOVER  by DAVIS,JAKE",17 ,,13,,,,"TURNOVER  by DAVIS,JAKE",1,turnover,,emory mbb,"davis,jake",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",494
129,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,08:12,,17 ,,13,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",492
130,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:54,,17 ,,13,"MISS 3PTR by SLEDGE,TATE",,,"MISS 3PTR by SLEDGE,TATE",1,three pointer,missed,rhodes men's basketball,"sledge,tate",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",474
131,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,17 ,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory mbb,,,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",
132,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:46,,17 ,,13,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",466
133,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:46,"GOOD FT by DAVIS,JAKE",18 ,,13,,EUM 18-13 (-5),,"GOOD FT by DAVIS,JAKE",1,free throw,good,emory mbb,"davis,jake",1,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",466
134,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:46,"GOOD FT by DAVIS,JAKE",19 ,,13,,EUM 19-13 (-6),,"GOOD FT by DAVIS,JAKE",1,free throw,good,emory mbb,"davis,jake",1,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",466
135,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:46,"SUB IN by FRIEDBERG,MICHAEL",19 ,,13,,,,"SUB IN by FRIEDBERG,MICHAEL",1,subbing in,,emory mbb,"friedberg,michael",,"['oh,nash', 'greven,alex', 'davis,jake', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",466
136,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:46,"SUB OUT by DAVIS,JAKE",19 ,,13,,,,"SUB OUT by DAVIS,JAKE",1,subbing out,,emory mbb,"davis,jake",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff']",466
137,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:46,,19 ,,13,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",466
138,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:37,,19 ,,13,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",457
139,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by OH,NASH",19 ,,13,,,,"REBOUND DEF by OH,NASH",1,defensive rebound,,emory mbb,"oh,nash",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",
140,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:28,"GOOD LAYUP by OH,NASH(in the paint)",21 ,,13,,EUM 21-13 (-8),,"GOOD LAYUP by OH,NASH(in the paint)",1,layup,good,emory mbb,"oh,nash",2,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",448
141,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:04,,21 ,,13,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",424
142,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:02,"STEAL  by MOORE,MCPHERSON",21 ,,13,,,,"STEAL  by MOORE,MCPHERSON",1,steal,,emory mbb,,,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",422
143,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:00,"TURNOVER  by MOORE,MCPHERSON",21 ,,13,,,,"TURNOVER  by MOORE,MCPHERSON",1,turnover,,emory mbb,"moore,mcpherson",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",420
144,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:00,"FOUL  by MOORE,MCPHERSON",21 ,,13,,,,"FOUL  by MOORE,MCPHERSON",1,foul,,emory mbb,"moore,mcpherson",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",420
145,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,07:00,,21 ,,13,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes men's basketball,,,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",420
146,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,06:23,,21 ,,13,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes men's basketball,"sledge,tate",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",383
147,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FRIEDBERG,MICHAEL",21 ,,13,,,,"REBOUND DEF by FRIEDBERG,MICHAEL",1,defensive rebound,,emory mbb,"friedberg,michael",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",
148,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,06:00,"TURNOVER  by OH,NASH",21 ,,13,,,,"TURNOVER  by OH,NASH",1,turnover,,emory mbb,"oh,nash",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",360
149,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,05:59,,21 ,,13,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",359
150,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,05:48,,21 ,,13,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes men's basketball,"galow,andrew",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",348
151,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FRIEDBERG,MICHAEL",21 ,,13,,,,"REBOUND DEF by FRIEDBERG,MICHAEL",1,defensive rebound,,emory mbb,"friedberg,michael",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",
152,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,05:31,"MISS JUMPER by TRAWICK,WILL",21 ,,13,,,,"MISS JUMPER by TRAWICK,WILL",1,jumper,missed,emory mbb,"trawick,will",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",331
153,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,,21 ,,13,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",
154,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,05:15,,21 ,,13,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes men's basketball,"miller,drew",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",315
155,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,05:13,"STEAL  by OH,NASH",21 ,,13,,,,"STEAL  by OH,NASH",1,steal,,emory mbb,,,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",313
156,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,05:09,"MISS LAYUP by TRAWICK,WILL",21 ,,13,,,,"MISS LAYUP by TRAWICK,WILL",1,layup,missed,emory mbb,"trawick,will",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",309
157,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,05:00,"GOOD LAYUP by FRIEDBERG,MICHAEL(in the paint)",23 ,,13,,EUM 23-13 (-10),,"GOOD LAYUP by FRIEDBERG,MICHAEL(in the paint)",1,layup,good,emory mbb,"friedberg,michael",2,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",300
158,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,04:50,"MISS LAYUP by TRAWICK,WILL",23 ,,13,,,,"MISS LAYUP by TRAWICK,WILL",1,layup,missed,emory mbb,"trawick,will",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",290
159,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND OFF by FRIEDBERG,MICHAEL",23 ,,13,,,,"REBOUND OFF by FRIEDBERG,MICHAEL",1,offensive rebound,,emory mbb,"friedberg,michael",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['galow,andrew', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'dunavant,john']",
