,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
260,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,37 ,,34,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",
261,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,17:57,,37 ,,34,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",2,subbing in,,centre college,"hertzel,holden",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1077
262,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,17:57,,37 ,,34,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1077
263,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,17:38,,37 ,,34,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1058
264,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,17:37,"STEAL  by HARTWELL,THEO",37 ,,34,,,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes college,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1057
265,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,17:17,"GOOD JUMPER by GALOW,ANDREW",39 ,,34,,RCMBB13 39-34 (+5),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes college,"galow,andrew",2,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1037
266,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:53,"FOUL  by HARTWELL,THEO",39 ,,34,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college,"hartwell,theo",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1013
267,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:53,,39 ,,35,"GOOD FT by HERTZEL,HOLDEN",CENTRE_M 39-35 (+4),,"GOOD FT by HERTZEL,HOLDEN",2,free throw,good,centre college,"hertzel,holden",1,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1013
268,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:53,,39 ,,36,"GOOD FT by HERTZEL,HOLDEN",CENTRE_M 39-36 (+3),,"GOOD FT by HERTZEL,HOLDEN",2,free throw,good,centre college,"hertzel,holden",1,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1013
269,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:53,"SUB IN by VAN HOECK,RYAN",39 ,,36,,,,"SUB IN by VAN HOECK,RYAN",2,subbing in,,rhodes college,"van hoeck,ryan",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1013
270,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:53,"SUB OUT by HARTWELL,THEO",39 ,,36,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college,"hartwell,theo",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1013
271,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:53,,39 ,,36,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1013
272,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:53,,39 ,,36,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",1013
273,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:32,"MISS LAYUP by LIVSEY,GEOFF",39 ,,36,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",992
274,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,39 ,,36,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",
275,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:25,"FOUL  by LIVSEY,GEOFF",39 ,,36,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",985
276,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:25,,39 ,,37,"GOOD FT by SCINTA,BLAKE",CENTRE_M 39-37 (+2),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",985
277,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,16:25,,39 ,,38,"GOOD FT by SCINTA,BLAKE",CENTRE_M 39-38 (+1),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",985
278,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:51,"MISS 3PTR by VAN HOECK,RYAN",39 ,,38,,,,"MISS 3PTR by VAN HOECK,RYAN",2,three pointer,missed,rhodes college,"van hoeck,ryan",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",951
279,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,39 ,,38,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",2,defensive rebound,,centre college,"griggs,matt",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",
280,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:39,"FOUL  by MCGRAIL,PATRICK",39 ,,38,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",939
281,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:39,"SUB IN by GALLAGHER,MICHAEL",39 ,,38,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",939
282,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:39,"SUB OUT by MCGRAIL,PATRICK",39 ,,38,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",939
283,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:38,,39 ,,38,"TURNOVER  by GRIGGS,MATT",,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centre college,"griggs,matt",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",938
284,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:34,"STEAL  by MILLER,DREW",39 ,,38,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",934
285,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:30,"MISS 3PTR by GALLAGHER,MICHAEL",39 ,,38,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",930
286,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,39 ,,38,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,centre college,"ellis,bryon",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",
287,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:23,,39,,41 ,"GOOD 3PTR by GRIGGS,MATT",CENTRE_M 39-41 (-2),,"GOOD 3PTR by GRIGGS,MATT",2,three pointer,good,centre college,"griggs,matt",3,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",923
288,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,39,,41 ,"ASSIST  by ELLIS,BRYON",,,"ASSIST  by ELLIS,BRYON",2,assist,,centre college,"ellis,bryon",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",
289,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:14,TIMEOUT TEAM by TEAM,39,,41 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",914
290,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:14,"SUB IN by SLEDGE,TATE",39,,41 ,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",914
291,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:14,"SUB IN by HARTWELL,THEO",39,,41 ,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college,"hartwell,theo",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",914
292,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:14,"SUB OUT by LIVSEY,GEOFF",39,,41 ,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",914
293,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:14,"SUB OUT by VAN HOECK,RYAN",39,,41 ,,,,"SUB OUT by VAN HOECK,RYAN",2,subbing out,,rhodes college,"van hoeck,ryan",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake']",914
294,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:14,,39,,41 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'scinta,blake', 'karsner,josh']",914
295,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:14,,39,,41 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh']",914
296,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,15:04,"MISS 3PTR by GALLAGHER,MICHAEL",39,,41 ,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh']",904
297,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND OFF by MILLER,DREW",39,,41 ,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh']",
298,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:53,"TURNOVER  by HARTWELL,THEO",39,,41 ,,,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes college,"hartwell,theo",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh']",893
299,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:53,,39,,41 ,"STEAL  by GRIGGS,MATT",,,"STEAL  by GRIGGS,MATT",2,steal,,centre college,,,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh']",893
300,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:53,"SUB IN by VAN HOECK,RYAN",39,,41 ,,,,"SUB IN by VAN HOECK,RYAN",2,subbing in,,rhodes college,"van hoeck,ryan",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh']",893
301,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:53,"SUB OUT by HARTWELL,THEO",39,,41 ,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college,"hartwell,theo",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh']",893
302,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:53,,39,,41 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['whiteside,donovan', 'griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh', 'lopez,collin']",893
303,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:53,,39,,41 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh', 'lopez,collin']",893
304,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:25,"FOUL  by SLEDGE,TATE",39,,41 ,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh', 'lopez,collin']",865
305,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,14:04,,39,,43 ,"GOOD JUMPER by HERTZEL,HOLDEN",CENTRE_M 39-43 (-4),,"GOOD JUMPER by HERTZEL,HOLDEN",2,jumper,good,centre college,"hertzel,holden",2,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh', 'lopez,collin']",844
306,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,13:41,"MISS 3PTR by MILLER,DREW",39,,43 ,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['gallagher,michael', 'miller,drew', 'galow,andrew', 'wagner,matt', 'van hoeck,ryan', 'hartwell,theo']","['griggs,matt', 'hertzel,holden', 'newsome,taylor', 'ellis,bryon', 'karsner,josh', 'lopez,collin']",821
