,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
98,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:42,"SUB OUT by OKPALA,RANSOM",9,,17 ,,,,"SUB OUT by OKPALA,RANSOM",1,subbing out,,austin college mbb,"okpala,ransom",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael']",582
99,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:42,,9,,17 ,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",582
100,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:42,,9,,17 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",582
101,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:42,,9,,17 ,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",582
102,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:42,,9,,17 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",582
103,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:28,,9,,17 ,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes men's basketball,"gallagher,michael",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",568
104,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:26,"STEAL  by OKPALA,RANSOM",9,,17 ,,,,"STEAL  by OKPALA,RANSOM",1,steal,,austin college mbb,,,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",566
105,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:24,,9,,17 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",564
106,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:24,"MISS FT by GRAHAM,KEVIN",9,,17 ,,,,"MISS FT by GRAHAM,KEVIN",1,free throw,missed,austin college mbb,"graham,kevin",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",564
107,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,REBOUND DEADB by TEAM,9,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college mbb,,,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",
108,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,09:24,"GOOD FT by GRAHAM,KEVIN",10,,17 ,,AC-M 10-17 (+7),,"GOOD FT by GRAHAM,KEVIN",1,free throw,good,austin college mbb,"graham,kevin",1,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",564
109,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:55,,10,,19 ,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",RCMBB13 10-19 (+9),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes men's basketball,"dunavant,john",2,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",535
110,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,10,,19 ,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",
111,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:53,,10,,19 ,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",533
112,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:53,,10,,19 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'hoeck,ryan van']",533
113,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:53,,10,,19 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",533
114,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:53,,10,,19 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",533
115,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:53,,10,,19 ,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",533
116,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:50,"MISS JUMPER by HANCOCK,JORDAN",10,,19 ,,,,"MISS JUMPER by HANCOCK,JORDAN",1,jumper,missed,austin college mbb,"hancock,jordan",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",530
117,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by PHILLIPS,WALTER",10,,19 ,,,,"REBOUND OFF by PHILLIPS,WALTER",1,offensive rebound,,austin college mbb,"phillips,walter",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",
118,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:49,"GOOD TIPIN by PHILLIPS,WALTER(in the paint)",12,,19 ,,AC-M 12-19 (+7),,"GOOD TIPIN by PHILLIPS,WALTER(in the paint)",1,tipin,good,austin college mbb,"phillips,walter",2,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",529
119,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:49,,12,,19 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",529
120,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:49,"GOOD FT by PHILLIPS,WALTER",13,,19 ,,AC-M 13-19 (+6),,"GOOD FT by PHILLIPS,WALTER",1,free throw,good,austin college mbb,"phillips,walter",1,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",529
121,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:49,,13,,19 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",529
122,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:49,,13,,19 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",529
123,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:25,,13,,19 ,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes men's basketball,"gallagher,michael",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",505
124,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:24,"STEAL  by GRAHAM,KEVIN",13,,19 ,,,,"STEAL  by GRAHAM,KEVIN",1,steal,,austin college mbb,,,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",504
125,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:21,"GOOD DUNK by PHILLIPS,WALTER(fastbreak)(in the paint)",15,,19 ,,AC-M 15-19 (+4),,"GOOD DUNK by PHILLIPS,WALTER(fastbreak)(in the paint)",1,dunk,good,austin college mbb,,2,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",501
126,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by OKPALA,RANSOM",15,,19 ,,,,"ASSIST  by OKPALA,RANSOM",1,assist,,austin college mbb,"okpala,ransom",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",
127,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:01,"SUB IN by THOMPSON,ANTOINE",15,,19 ,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin college mbb,"thompson,antoine",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",481
128,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,08:01,"SUB OUT by PHILLIPS,WALTER",15,,19 ,,,,"SUB OUT by PHILLIPS,WALTER",1,subbing out,,austin college mbb,"phillips,walter",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",481
129,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:55,,15,,19 ,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",475
130,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by HANCOCK,JORDAN",15,,19 ,,,,"REBOUND DEF by HANCOCK,JORDAN",1,defensive rebound,,austin college mbb,"hancock,jordan",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",
131,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,"MISS JUMPER by MICHAEL,ALEN",15,,19 ,,,,"MISS JUMPER by MICHAEL,ALEN",1,jumper,missed,austin college mbb,"michael,alen",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457
132,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,15,,19 ,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",
133,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,"FOUL  by MICHAEL,ALEN",15,,19 ,,,,"FOUL  by MICHAEL,ALEN",1,foul,,austin college mbb,"michael,alen",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457
134,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,,15,,20 ,"GOOD FT by SLEDGE,TATE",RCMBB13 15-20 (+5),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457
135,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,,15,,21 ,"GOOD FT by SLEDGE,TATE",RCMBB13 15-21 (+6),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457
136,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,"SUB IN by ANWARY,AARON",15,,21 ,,,,"SUB IN by ANWARY,AARON",1,subbing in,,austin college mbb,"anwary,aaron",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457
137,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,"SUB OUT by GRAHAM,KEVIN",15,,21 ,,,,"SUB OUT by GRAHAM,KEVIN",1,subbing out,,austin college mbb,"graham,kevin",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457
138,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,,15,,21 ,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew']",457
139,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,,15,,21 ,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew', 'galow,andrew']",457
140,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,,15,,21 ,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew', 'galow,andrew']",457
141,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:37,,15,,21 ,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",457
142,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:16,"MISS 3PTR by OKPALA,RANSOM",15,,21 ,,,,"MISS 3PTR by OKPALA,RANSOM",1,three pointer,missed,austin college mbb,"okpala,ransom",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",436
143,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,15,,21 ,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",
144,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:00,,15,,21 ,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes men's basketball,"gallagher,michael",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",420
145,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:57,"STEAL  by HANCOCK,JORDAN",15,,21 ,,,,"STEAL  by HANCOCK,JORDAN",1,steal,,austin college mbb,,,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",417
146,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,N/A,N/A,12/30/12,1:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:54,"MISS JUMPER by OKPALA,RANSOM",15,,21 ,,,,"MISS JUMPER by OKPALA,RANSOM",1,jumper,missed,austin college mbb,"okpala,ransom",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",414
