,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,09:06,,15,,17 ,"SUB OUT by SEARS,CALLUM",,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",546
112,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:58,"SUB IN by HARTWELL,THEO",15,,17 ,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",538
113,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:58,"SUB OUT by HOECK,RYAN VAN",15,,17 ,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",538
114,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:42,"FOUL  by SLEDGE,TATE",15,,17 ,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",522
115,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:42,,15,,18 ,"GOOD FT by DEVRIES,JON",CCM 15-18 (-3),,"GOOD FT by DEVRIES,JON",1,free throw,good,covenant,"devries,jon",1,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",522
116,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:42,,15,,19 ,"GOOD FT by DEVRIES,JON",CCM 15-19 (-4),,"GOOD FT by DEVRIES,JON",1,free throw,good,covenant,"devries,jon",1,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",522
117,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:30,,15,,19 ,"FOUL  by BOWMAN,SAM",,,"FOUL  by BOWMAN,SAM",1,foul,,covenant,"bowman,sam",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",510
118,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:30,"MISS FT by SLEDGE,TATE",15,,19 ,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes,"sledge,tate",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",510
119,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,REBOUND DEADB by TEAM,15,,19 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
120,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:30,"MISS FT by SLEDGE,TATE",15,,19 ,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes,"sledge,tate",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",510
121,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,15,,19 ,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",1,defensive rebound,,covenant,"bowman,sam",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
122,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:12,,15,,19 ,"MISS JUMPER by BOWMAN,SAM",,,"MISS JUMPER by BOWMAN,SAM",1,jumper,missed,covenant,"bowman,sam",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",492
123,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by MILLER,DREW",15,,19 ,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
124,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:52,"MISS LAYUP by HARTWELL,THEO",15,,19 ,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes,"hartwell,theo",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",472
125,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,15,,19 ,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",1,defensive rebound,,covenant,"bowman,sam",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
126,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:43,,15,,21 ,"GOOD LAYUP by COX,TJ(in the paint)",CCM 15-21 (-6),,"GOOD LAYUP by COX,TJ(in the paint)",1,layup,good,covenant,"cox,tj",2,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",463
127,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:14,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",17,,21 ,,RHODES 17-21 (-4),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes,"dunavant,john",2,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",434
128,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,,17,,21 ,"FOUL  by DEVRIES,JON",,,"FOUL  by DEVRIES,JON",1,foul,,covenant,"devries,jon",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
129,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,"FOUL  by HARTWELL,THEO",17,,21 ,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes,"hartwell,theo",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
130,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,"SUB IN by GALLAGHER,MICHAEL",17,,21 ,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo', 'gallagher,michael']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
131,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,"SUB IN by GALOW,ANDREW",17,,21 ,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes,"galow,andrew",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
132,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,"SUB IN by LIVSEY,GEOFF",17,,21 ,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['dunavant,john', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
133,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,"SUB OUT by DUNAVANT,JOHN",17,,21 ,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes,"dunavant,john",,"['sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
134,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,"SUB OUT by MILLER,DREW",17,,21 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['sledge,tate', 'collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
135,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:11,"SUB OUT by SLEDGE,TATE",17,,21 ,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",431
136,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:05,,17,,21 ,"MISS JUMPER by MUTCHERSON,ROSBIE",,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant,"mutcherson,rosbie",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",425
137,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by HARTWELL,THEO",17,,21 ,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes,"hartwell,theo",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
138,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:29,"MISS JUMPER by COLLINS,LUKE",17,,21 ,,,,"MISS JUMPER by COLLINS,LUKE",1,jumper,missed,rhodes,"collins,luke",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",389
139,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:29,,17,,21 ,"BLOCK  by BOWMAN,SAM",,,"BLOCK  by BOWMAN,SAM",1,block,,covenant,"bowman,sam",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",389
140,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND OFF by GALLAGHER,MICHAEL",17,,21 ,,,,"REBOUND OFF by GALLAGHER,MICHAEL",1,offensive rebound,,rhodes,"gallagher,michael",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
141,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,,17,,21 ,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",384
142,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,"MISS 3PTR by GALOW,ANDREW",17,,21 ,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes,"galow,andrew",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",384
143,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND OFF by LIVSEY,GEOFF",17,,21 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
144,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,,17,,21 ,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",384
145,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,,17,,21 ,"FOUL TECH by MCGRIFF,COLTON",,,"FOUL TECH by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",384
146,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,"MISS FT by LIVSEY,GEOFF",17,,21 ,,,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes,"livsey,geoff",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",384
147,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,REBOUND DEADB by TEAM,17,,21 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
148,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,"MISS FT by GALOW,ANDREW",17,,21 ,,,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes,"galow,andrew",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",384
149,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,REBOUND DEADB by TEAM,17,,21 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",
150,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,"GOOD FT by GALOW,ANDREW",18,,21 ,,RHODES 18-21 (-3),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake']",384
151,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,,18,,21 ,"SUB IN by CHANEY,DAMIEN",,,"SUB IN by CHANEY,DAMIEN",1,subbing in,,covenant,"chaney,damien",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien']",384
152,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,,18,,21 ,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['mcgriff,colton', 'devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",384
153,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,,18,,21 ,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['devries,jon', 'bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",384
154,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:24,,18,,21 ,"SUB OUT by DEVRIES,JON",,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",384
155,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:14,"GOOD LAYUP by COLLINS,LUKE(in the paint)",20,,21 ,,RHODES 20-21 (-1),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",374
156,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:59,,20,,21 ,"TURNOVER  by CHANEY,DAMIEN",,,"TURNOVER  by CHANEY,DAMIEN",1,turnover,,covenant,"chaney,damien",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",359
157,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:58,"STEAL  by GALOW,ANDREW",20,,21 ,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes,,,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",358
158,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:48,,20,,21 ,"FOUL  by CHANEY,DAMIEN",,,"FOUL  by CHANEY,DAMIEN",1,foul,,covenant,"chaney,damien",,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",348
159,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:48,"GOOD FT by GALOW,ANDREW",21,,21,,RHODES 21-21 (0),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",348
160,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,N/A,3-0,01/08/13,5 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:48,"GOOD FT by GALOW,ANDREW",22 ,,21,,RHODES 22-21 (+1),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1,"['collins,luke', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'livsey,geoff']","['bowman,sam', 'cox,tj', 'delaney,jake', 'chaney,damien', 'mutcherson,rosbie']",348
