,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
97,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",574
98,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,"SUB IN by GALOW,ANDREW",18 ,,7,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",574
99,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,"SUB IN by MCGRAIL,PATRICK",18 ,,7,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",574
100,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,"SUB IN by HARTWELL,THEO",18 ,,7,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",574
101,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,"SUB OUT by HOECK,RYAN VAN",18 ,,7,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['gallagher,michael', 'collins,luke', 'dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",574
102,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,"SUB OUT by COLLINS,LUKE",18 ,,7,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['gallagher,michael', 'dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",574
103,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,"SUB OUT by GALLAGHER,MICHAEL",18 ,,7,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",574
104,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew', 'jovaag,branden']",574
105,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'purdy,sam']",574
106,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'purdy,sam', 'kinney,jordan']",574
107,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",574
108,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",574
109,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['pitts,alec', 'davis,alex', 'patrick,drew', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",574
110,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['pitts,alec', 'davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",574
111,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:34,,18 ,,7,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",574
112,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,09:20,"MISS 3PTR by GALOW,ANDREW",18 ,,7,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",560
113,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND OFF by MCGRAIL,PATRICK",18 ,,7,,,,"REBOUND OFF by MCGRAIL,PATRICK",1,offensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
114,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:59,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",20 ,,7,,RCMBB13 20-7 (+13),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes men's basketball,"dunavant,john",2,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",539
115,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:35,,20 ,,7,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",515
116,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,20 ,,7,"REBOUND OFF by KINNEY,JORDAN",,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
117,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:31,,20 ,,7,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",511
118,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by HARTWELL,THEO",20 ,,7,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
119,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:13,"MISS LAYUP by HARTWELL,THEO",20 ,,7,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",493
120,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,20 ,,7,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
121,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,08:05,,20 ,,7,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",485
122,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by MCGRAIL,PATRICK",20 ,,7,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
123,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,07:40,"GOOD LAYUP by HARTWELL,THEO(in the paint)",22 ,,7,,RCMBB13 22-7 (+15),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",460
124,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"ASSIST  by GALOW,ANDREW",22 ,,7,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
125,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,07:24,,22 ,,7,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",444
126,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,22 ,,7,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
127,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,07:19,,22 ,,9,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 22-9 (+13),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",439
128,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,07:17,,22 ,,9,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",437
129,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,07:05,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",24 ,,9,,RCMBB13 24-9 (+15),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",425
130,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:46,,24 ,,12,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 24-12 (+12),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",406
131,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,24 ,,12,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
132,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:24,"MISS 3PTR by DUNAVANT,JOHN",24 ,,12,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",384
133,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,24 ,,12,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
134,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:04,,24 ,,12,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",364
135,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,06:04,"STEAL  by GALOW,ANDREW",24 ,,12,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",364
136,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:43,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",26 ,,12,,RCMBB13 26-12 (+14),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes men's basketball,"livsey,geoff",2,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",343
137,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:31,,26 ,,12,"TURNOVER  by PURDY,SAM",,,"TURNOVER  by PURDY,SAM",1,turnover,,oglethorpe,"purdy,sam",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",331
138,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:30,"STEAL  by HARTWELL,THEO",26 ,,12,,,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes men's basketball,,,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",330
139,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:25,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",28 ,,12,,RCMBB13 28-12 (+16),,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo(fastbreak)",2,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",325
140,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"ASSIST  by LIVSEY,GEOFF",28 ,,12,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",
141,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,,28 ,,12,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323
142,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,"SUB IN by HOECK,RYAN VAN",28 ,,12,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'hoeck,ryan van']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323
