game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,,31,32,"ASSIST  by GONDA,MATT",1,1,,,25,16,0.48,0.438,,,28,9,0.5,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,"MISS JUMPER by SWIFT,DJ",31,32,,1,1,jumper,miss,26,16,0.462,0.438,,,28,9,0.5,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,"REBOUND OFF by SWIFT,DJ",31,32,,1,1,,,26,16,0.462,0.438,,,28,9,0.5,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,"MISS JUMPER by SWIFT,DJ",31,32,,1,1,jumper,miss,27,16,0.444,0.438,,,28,9,0.5,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,"REBOUND OFF by BERRY,BRYCE",31,32,,1,1,,,27,16,0.444,0.438,,,28,9,0.5,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,"GOOD 3PTR by DARST,DANIEL",34,32,,-2,1,3ptr,good,28,17,0.464,0.471,,,28,9,0.5,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,"ASSIST  by BERRY,BRYCE",34,32,,-2,1,,,28,17,0.464,0.471,,,28,9,0.5,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,,34,34,"GOOD JUMPER by BAK,CALVIN(in the paint)",0,1,,,28,17,0.464,0.471,jumper,good,29,9,0.517,0.556,27,1638
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,"FOUL  by DARST,DANIEL",34,34,,0,1,foul,,28,17,0.464,0.471,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,"TURNOVER  by DARST,DANIEL",34,34,,0,1,,,28,17,0.464,0.471,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,,34,34,"TURNOVER  by GONDA,MATT",0,1,,,28,17,0.464,0.471,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,"STEAL  by NYAWATA,ANESU",34,34,,0,1,,,28,17,0.464,0.471,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,"MISS 3PTR by SAMSON,VAUGHN",34,34,,0,1,3ptr,miss,29,18,0.448,0.444,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,,34,34,"REBOUND DEF by DENEKA,HARRISON",0,1,,,29,18,0.448,0.444,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,,34,34,"TURNOVER  by DENEKA,HARRISON",0,1,,,29,18,0.448,0.444,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,06:27,"STEAL  by WEATHERFORD,MITCH",34,34,,0,1,,,29,18,0.448,0.444,,,29,9,0.517,0.556,26,1587
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:46,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",36,34,,-2,1,layup,good,30,18,0.467,0.444,,,29,9,0.517,0.556,25,1546
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:46,,36,36,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",0,1,,,30,18,0.467,0.444,layup,good,30,9,0.533,0.556,25,1546
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:46,,36,36,"ASSIST  by DENEKA,HARRISON",0,1,,,30,18,0.467,0.444,,,30,9,0.533,0.556,25,1546
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:46,,36,36,"FOUL  by BAK,CALVIN",0,1,,,30,18,0.467,0.444,foul,,30,9,0.533,0.556,25,1546
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:21,"MISS FT by GIROUX,PRESTON",36,36,,0,1,ft,miss,31,18,0.452,0.444,,,30,9,0.533,0.556,25,1521
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:21,REBOUND DEADB by TEAM,36,36,,0,1,,,31,18,0.452,0.444,,,30,9,0.533,0.556,25,1521
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:21,"GOOD FT by EVANS,ANDREW",37,36,,-1,1,ft,good,32,18,0.469,0.444,,,30,9,0.533,0.556,25,1521
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,05:12,,37,38,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",1,1,,,32,18,0.469,0.444,layup,good,31,9,0.548,0.556,25,1512
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:56,"GOOD 3PTR by FERIA,NICK DE",40,38,,-2,1,3ptr,good,33,19,0.485,0.474,,,31,9,0.548,0.556,24,1496
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:56,"FOUL  by FERIA,NICK DE",40,38,,-2,1,foul,,33,19,0.485,0.474,,,31,9,0.548,0.556,24,1496
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:56,,40,39,"GOOD FT by LOVING,JIBRI",-1,1,,,33,19,0.485,0.474,ft,good,32,9,0.562,0.556,24,1496
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:56,,40,39,"MISS FT by LOVING,JIBRI",-1,1,,,33,19,0.485,0.474,ft,miss,33,9,0.545,0.556,24,1496
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:56,,40,39,"REBOUND OFF by YANCEY,RICH",-1,1,,,33,19,0.485,0.474,,,33,9,0.545,0.556,24,1496
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:56,,40,41,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,1,,,33,19,0.485,0.474,layup,good,34,9,0.559,0.556,24,1496
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:42,"MISS LAYUP by DARST,DANIEL",40,41,,1,1,layup,miss,34,19,0.471,0.474,,,34,9,0.559,0.556,24,1482
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:42,,40,41,"BLOCK  by ALLISON,ZACH",1,1,,,34,19,0.471,0.474,,,34,9,0.559,0.556,24,1482
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:42,,40,41,"REBOUND DEF by DENBESTEN,COLE",1,1,,,34,19,0.471,0.474,,,34,9,0.559,0.556,24,1482
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:42,,40,41,"MISS 3PTR by YANCEY,RICH",1,1,,,34,19,0.471,0.474,3ptr,miss,35,10,0.543,0.5,24,1482
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:42,,40,41,REBOUND OFF by TEAM,1,1,,,34,19,0.471,0.474,,,35,10,0.543,0.5,24,1482
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:07,,40,41,"MISS 3PTR by GONDA,MATT",1,1,,,34,19,0.471,0.474,3ptr,miss,36,11,0.528,0.455,24,1447
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:07,"REBOUND DEF by WEATHERFORD,MITCH",40,41,,1,1,,,34,19,0.471,0.474,,,36,11,0.528,0.455,24,1447
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:07,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",42,41,,-1,1,layup,good,35,19,0.486,0.474,,,36,11,0.528,0.455,24,1447
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:07,"ASSIST  by WEATHERFORD,MITCH",42,41,,-1,1,,,35,19,0.486,0.474,,,36,11,0.528,0.455,24,1447
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:07,,42,41,"SUB IN by GONDA,MATT",-1,1,,,35,19,0.486,0.474,,,36,11,0.528,0.455,24,1447
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,04:07,,42,41,"SUB OUT by YANCEY,RICH",-1,1,,,35,19,0.486,0.474,,,36,11,0.528,0.455,24,1447
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,03:38,,42,41,TIMEOUT 20SEC by TEAM,-1,1,,,35,19,0.486,0.474,,,36,11,0.528,0.455,23,1418
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,03:38,,42,43,"GOOD JUMPER by ALLISON,ZACH(in the paint)",1,1,,,35,19,0.486,0.474,jumper,good,37,11,0.541,0.455,23,1418
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,03:18,"MISS JUMPER by SWIFT,DJ",42,43,,1,1,jumper,miss,36,19,0.472,0.474,,,37,11,0.541,0.455,23,1398
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,03:18,,42,43,"REBOUND DEF by BAK,CALVIN",1,1,,,36,19,0.472,0.474,,,37,11,0.541,0.455,23,1398
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,03:18,,42,43,"MISS JUMPER by GONDA,MATT",1,1,,,36,19,0.472,0.474,jumper,miss,38,11,0.526,0.455,23,1398
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,03:18,,42,43,"REBOUND OFF by RUDAK,MATEUSZ",1,1,,,36,19,0.472,0.474,,,38,11,0.526,0.455,23,1398
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,03:18,,42,45,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",3,1,,,36,19,0.472,0.474,jumper,good,39,11,0.538,0.455,23,1398
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:22,"GOOD 3PTR by GALVIN,OWEN",45,45,,0,1,3ptr,good,37,20,0.486,0.5,,,39,11,0.538,0.455,22,1342
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:22,,45,45,"MISS 3PTR by BAK,CALVIN",0,1,,,37,20,0.486,0.5,3ptr,miss,40,12,0.525,0.417,22,1342
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:22,,45,45,"REBOUND OFF by RUDAK,MATEUSZ",0,1,,,37,20,0.486,0.5,,,40,12,0.525,0.417,22,1342
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:22,,45,48,"GOOD 3PTR by BAK,CALVIN",3,1,,,37,20,0.486,0.5,3ptr,good,41,13,0.537,0.462,22,1342
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:22,,45,48,"ASSIST  by ALLISON,ZACH",3,1,,,37,20,0.486,0.5,,,41,13,0.537,0.462,22,1342
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:02,"MISS 3PTR by MCINTYRE,WILLIAM",45,48,,3,1,3ptr,miss,38,21,0.474,0.476,,,41,13,0.537,0.462,22,1322
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:02,"REBOUND OFF by MCINTYRE,WILLIAM",45,48,,3,1,,,38,21,0.474,0.476,,,41,13,0.537,0.462,22,1322
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:02,"MISS 3PTR by SWIFT,DJ",45,48,,3,1,3ptr,miss,39,22,0.462,0.455,,,41,13,0.537,0.462,22,1322
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,02:02,,45,48,"REBOUND DEF by DENEKA,HARRISON",3,1,,,39,22,0.462,0.455,,,41,13,0.537,0.462,22,1322
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:39,"FOUL  by GALVIN,OWEN",45,48,,3,1,foul,,39,22,0.462,0.455,,,41,13,0.537,0.462,21,1299
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:39,,45,49,"GOOD FT by DENEKA,HARRISON",4,1,,,39,22,0.462,0.455,ft,good,42,13,0.548,0.462,21,1299
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:39,,45,50,"GOOD FT by DENEKA,HARRISON",5,1,,,39,22,0.462,0.455,ft,good,43,13,0.558,0.462,21,1299
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:20,"GOOD 3PTR by DARST,DANIEL",48,50,,2,1,3ptr,good,40,23,0.475,0.478,,,43,13,0.558,0.462,21,1280
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:20,,48,50,"TURNOVER  by DENEKA,HARRISON",2,1,,,40,23,0.475,0.478,,,43,13,0.558,0.462,21,1280
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:20,,48,50,TIMEOUT 30SEC by TEAM,2,1,,,40,23,0.475,0.478,,,43,13,0.558,0.462,21,1280
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:05,"MISS LAYUP by BERRY,BRYCE",48,50,,2,1,layup,miss,41,23,0.463,0.478,,,43,13,0.558,0.462,21,1265
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:05,,48,50,"REBOUND DEF by RUDAK,MATEUSZ",2,1,,,41,23,0.463,0.478,,,43,13,0.558,0.462,21,1265
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:05,,48,50,"SUB IN by YANCEY,RICH",2,1,,,41,23,0.463,0.478,,,43,13,0.558,0.462,21,1265
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,01:05,,48,50,"SUB OUT by GONDA,MATT",2,1,,,41,23,0.463,0.478,,,43,13,0.558,0.462,21,1265
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,00:41,"FOUL  by BERRY,BRYCE",48,50,,2,1,foul,,41,23,0.463,0.478,,,43,13,0.558,0.462,20,1241
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,00:41,,48,50,"MISS FT by ALLISON,ZACH",2,1,,,41,23,0.463,0.478,ft,miss,44,13,0.545,0.462,20,1241
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,00:41,"REBOUND DEF by SAMSON,VAUGHN",48,50,,2,1,,,41,23,0.463,0.478,,,44,13,0.545,0.462,20,1241
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,00:41,"TURNOVER  by WEATHERFORD,MITCH",48,50,,2,1,,,41,23,0.463,0.478,,,44,13,0.545,0.462,20,1241
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,00:41,,48,50,"STEAL  by RUDAK,MATEUSZ",2,1,,,41,23,0.463,0.478,,,44,13,0.545,0.462,20,1241
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,00:41,,48,52,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",4,1,,,41,23,0.463,0.478,,good,45,13,0.556,0.462,20,1241
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,20:00,"SUB IN by NESTLEHUTT,JAKE",48,52,,4,2,,,41,23,0.463,0.478,,,45,13,0.556,0.462,20,1200
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,20:00,"SUB OUT by DALTON,PRICE",48,52,,4,2,,,41,23,0.463,0.478,,,45,13,0.556,0.462,20,1200
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:36,"MISS JUMPER by ASHBY,KENDRICK",48,52,,4,2,jumper,miss,42,23,0.452,0.478,,,45,13,0.556,0.462,19,1176
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:36,"REBOUND OFF by ASHBY,KENDRICK",48,52,,4,2,,,42,23,0.452,0.478,,,45,13,0.556,0.462,19,1176
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:36,"GOOD TIPIN by ASHBY,KENDRICK(in the paint)",50,52,,2,2,,good,43,23,0.465,0.478,,,45,13,0.556,0.462,19,1176
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:36,,50,52,"MISS 3PTR by BAK,CALVIN",2,2,,,43,23,0.465,0.478,3ptr,miss,46,14,0.543,0.429,19,1176
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:36,,50,52,"REBOUND OFF by RUDAK,MATEUSZ",2,2,,,43,23,0.465,0.478,,,46,14,0.543,0.429,19,1176
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:36,,50,54,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",4,2,,,43,23,0.465,0.478,layup,good,47,14,0.553,0.429,19,1176
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:36,,50,54,"ASSIST  by ALLISON,ZACH",4,2,,,43,23,0.465,0.478,,,47,14,0.553,0.429,19,1176
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:09,"MISS 3PTR by LOVE,KERRY",50,54,,4,2,3ptr,miss,44,24,0.455,0.458,,,47,14,0.553,0.429,19,1149
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,19:09,,50,54,"REBOUND DEF by YANCEY,RICH",4,2,,,44,24,0.455,0.458,,,47,14,0.553,0.429,19,1149
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:55,,50,56,"GOOD LAYUP by YANCEY,RICH(fastbreak)(in the paint)",6,2,,,44,24,0.455,0.458,layup,good,48,14,0.562,0.429,18,1135
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:55,"MISS JUMPER by BERRY,BRYCE",50,56,,6,2,jumper,miss,45,24,0.444,0.458,,,48,14,0.562,0.429,18,1135
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:55,,50,56,"REBOUND DEF by RUDAK,MATEUSZ",6,2,,,45,24,0.444,0.458,,,48,14,0.562,0.429,18,1135
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,,50,58,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)",8,2,,,45,24,0.444,0.458,layup,good,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,,50,58,"ASSIST  by YANCEY,RICH",8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,TIMEOUT 30SEC by TEAM,50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,TIMEOUT 20SEC by TEAM,50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
